,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578650100000,118.0,118.0,116.0,116.0,1000,,31100,weekly,2020-1-23T21:00:00.000,options,put
1,1578654240000,116.0,116.0,86.6,86.6,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
2,1578654360000,86.6,92.0,86.6,92.0,100,,31100,weekly,2020-1-23T21:00:00.000,options,put
3,1578655620000,92.0,100.85,92.0,100.85,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
4,1578656100000,100.85,101.05,100.85,101.05,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
5,1578658620000,101.05,101.05,92.0,92.0,40,,31100,weekly,2020-1-23T21:00:00.000,options,put
6,1578658800000,92.0,100.0,92.0,100.0,100,,31100,weekly,2020-1-23T21:00:00.000,options,put
7,1578661560000,100.0,100.0,97.3,97.3,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
8,1578662880000,97.3,106.0,97.3,106.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
9,1578663000000,106.0,106.0,102.0,102.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
10,1578664380000,102.0,125.55,102.0,125.55,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
11,1578664560000,125.55,125.55,119.1,119.1,40,,31100,weekly,2020-1-23T21:00:00.000,options,put
12,1578664860000,119.1,123.0,119.1,123.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
13,1578665100000,123.0,125.0,123.0,125.0,700,,31100,weekly,2020-1-23T21:00:00.000,options,put
14,1578665160000,125.0,125.0,125.0,125.0,300,,31100,weekly,2020-1-23T21:00:00.000,options,put
15,1578667320000,125.0,125.0,125.0,125.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
16,1578668580000,125.0,125.0,120.0,120.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
17,1578669300000,120.0,120.0,106.25,106.25,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
18,1578670140000,106.25,128.0,106.25,128.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,put
