,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584416760000,500.0,500.0,500.0,500.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
1,1584416820000,546.75,546.75,546.5,546.5,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
2,1584416880000,532.4,532.4,509.0,509.0,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
3,1584416940000,495.9,509.1,495.9,508.55,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
4,1584417060000,501.0,501.0,486.1,486.1,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
5,1584417120000,486.1,486.1,467.0,467.0,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
6,1584417180000,457.45,467.0,457.4,467.0,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
7,1584417240000,467.0,467.0,467.0,467.0,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
8,1584417300000,461.0,461.0,461.0,461.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
9,1584417480000,475.6,475.6,475.6,475.6,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
10,1584417600000,502.85,502.85,502.85,502.85,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
11,1584417660000,509.75,510.0,502.95,502.95,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
12,1584417720000,544.0,547.0,532.2,532.2,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
13,1584417780000,532.2,532.2,527.0,532.2,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
14,1584417840000,514.85,542.9,514.85,542.9,1125,,9150,weekly,2020-3-26T21:00:00.000,options,call
15,1584417900000,541.85,541.85,541.85,541.85,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
16,1584417960000,532.2,532.2,532.2,532.2,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
17,1584418020000,548.25,548.25,548.25,548.25,1050,,9150,weekly,2020-3-26T21:00:00.000,options,call
18,1584418140000,545.7,545.7,545.7,545.7,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
19,1584418200000,537.2,537.2,537.2,537.2,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
20,1584418260000,564.0,582.1,564.0,582.1,375,,9150,weekly,2020-3-26T21:00:00.000,options,call
21,1584418920000,582.1,582.1,581.8,581.8,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
22,1584419220000,580.35,580.35,580.35,580.35,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
23,1584419280000,586.3,586.3,586.3,586.3,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
24,1584419640000,548.6,548.6,548.6,548.6,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
25,1584420000000,563.75,563.75,563.75,563.75,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
26,1584424440000,511.1,511.1,508.05,508.05,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
27,1584424860000,473.45,473.45,473.45,473.45,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
28,1584424920000,478.35,484.7,478.35,484.7,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
29,1584425040000,494.0,494.0,494.0,494.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
30,1584425280000,488.0,488.0,488.0,488.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
31,1584425340000,486.05,486.05,486.05,486.05,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
32,1584425880000,512.0,512.0,512.0,512.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
33,1584426120000,505.0,505.0,505.0,505.0,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
34,1584426240000,505.0,505.0,505.0,505.0,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
35,1584427500000,509.35,509.35,509.35,509.35,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
36,1584427860000,517.25,517.25,516.85,516.85,675,,9150,weekly,2020-3-26T21:00:00.000,options,call
37,1584427980000,515.1,515.1,513.1,513.1,600,,9150,weekly,2020-3-26T21:00:00.000,options,call
38,1584428100000,514.75,514.75,514.75,514.75,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
39,1584428220000,513.15,513.15,513.15,513.15,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
40,1584428280000,515.05,515.4,515.05,515.4,375,,9150,weekly,2020-3-26T21:00:00.000,options,call
41,1584428520000,530.2,533.4,530.2,533.4,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
42,1584428700000,530.95,530.95,529.35,529.35,975,,9150,weekly,2020-3-26T21:00:00.000,options,call
43,1584430260000,509.6,509.6,509.6,509.6,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
44,1584431580000,552.05,552.05,552.05,552.05,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
45,1584431700000,558.25,558.25,558.25,558.25,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
46,1584432240000,525.7,525.7,525.7,525.7,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
47,1584433080000,491.1,491.1,491.1,491.1,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
48,1584433380000,489.45,489.45,489.45,489.45,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
49,1584434400000,458.85,458.85,458.85,458.85,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
50,1584434460000,456.05,458.95,456.05,458.95,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
51,1584434520000,462.5,464.3,462.05,464.3,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
52,1584434580000,470.4,477.7,470.4,477.7,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
53,1584435060000,466.45,466.45,466.45,466.45,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
54,1584435180000,459.65,459.65,450.25,450.25,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
55,1584435240000,450.7,450.7,450.7,450.7,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
56,1584435300000,451.45,451.45,445.0,445.0,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
57,1584435360000,437.15,437.15,437.15,437.15,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
58,1584435480000,452.7,457.35,452.7,457.05,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
59,1584435540000,450.0,450.0,450.0,450.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
60,1584435600000,441.8,441.8,441.8,441.8,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
61,1584435660000,455.1,456.1,455.1,455.15,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
62,1584435720000,450.0,458.0,449.9,458.0,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
63,1584435780000,473.5,476.65,473.5,476.65,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
64,1584435900000,481.15,481.15,473.5,473.5,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
65,1584435960000,472.55,472.55,471.95,471.95,375,,9150,weekly,2020-3-26T21:00:00.000,options,call
66,1584436140000,460.0,460.0,456.95,458.0,375,,9150,weekly,2020-3-26T21:00:00.000,options,call
67,1584436500000,455.5,456.5,451.8,456.5,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
68,1584436560000,460.5,462.05,460.5,462.05,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
69,1584436620000,462.05,469.05,462.05,469.05,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
70,1584436920000,450.95,450.95,450.95,450.95,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
71,1584437160000,430.0,430.0,430.0,430.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
72,1584437220000,425.25,425.25,425.25,425.25,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
73,1584437280000,422.0,422.0,422.0,422.0,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
74,1584437340000,413.6,413.6,407.0,407.0,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
75,1584437400000,399.9,399.9,399.05,399.05,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
76,1584437460000,405.0,405.0,393.55,393.55,750,,9150,weekly,2020-3-26T21:00:00.000,options,call
77,1584437580000,412.0,414.95,412.0,414.95,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
78,1584437700000,396.6,396.6,396.6,396.6,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
79,1584437760000,392.05,392.05,383.2,383.2,225,,9150,weekly,2020-3-26T21:00:00.000,options,call
80,1584438120000,371.1,371.1,368.05,368.75,450,,9150,weekly,2020-3-26T21:00:00.000,options,call
81,1584438240000,374.25,374.25,374.25,374.25,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
82,1584438300000,371.6,371.6,371.6,371.6,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
83,1584438360000,371.65,371.65,371.65,371.65,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
84,1584438600000,373.75,373.75,373.75,373.75,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
85,1584438660000,373.75,373.75,373.75,373.75,75,,9150,weekly,2020-3-26T21:00:00.000,options,call
86,1584438720000,370.75,370.75,367.2,367.2,300,,9150,weekly,2020-3-26T21:00:00.000,options,call
87,1584438840000,361.6,361.6,361.6,361.6,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
88,1584439080000,379.75,379.75,379.6,379.6,150,,9150,weekly,2020-3-26T21:00:00.000,options,call
