,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583120640000,140.2,140.2,76.7,78.4,32475,,11250,weekly,2020-3-5T21:00:00.000,options,put
1,1583120700000,77.05,80.9,74.4,80.6,65325,,11250,weekly,2020-3-5T21:00:00.000,options,put
2,1583120760000,88.6,92.4,83.75,88.2,57300,,11250,weekly,2020-3-5T21:00:00.000,options,put
3,1583120820000,87.75,107.75,87.55,101.85,65250,,11250,weekly,2020-3-5T21:00:00.000,options,put
4,1583120880000,101.85,121.7,100.0,120.0,48000,,11250,weekly,2020-3-5T21:00:00.000,options,put
5,1583120940000,120.6,129.05,112.0,129.05,59850,,11250,weekly,2020-3-5T21:00:00.000,options,put
6,1583121000000,127.75,130.0,88.05,88.5,64050,,11250,weekly,2020-3-5T21:00:00.000,options,put
7,1583121060000,88.85,100.9,88.85,95.55,39375,,11250,weekly,2020-3-5T21:00:00.000,options,put
8,1583121120000,94.6,103.3,93.2,101.5,45750,,11250,weekly,2020-3-5T21:00:00.000,options,put
9,1583121180000,100.65,101.15,96.0,96.0,32175,,11250,weekly,2020-3-5T21:00:00.000,options,put
10,1583121240000,95.5,97.15,91.85,95.25,33375,,11250,weekly,2020-3-5T21:00:00.000,options,put
11,1583121300000,95.35,107.55,94.95,102.95,58425,,11250,weekly,2020-3-5T21:00:00.000,options,put
12,1583121360000,102.95,117.25,102.0,111.2,57075,,11250,weekly,2020-3-5T21:00:00.000,options,put
13,1583121420000,111.4,112.35,106.95,109.95,49725,,11250,weekly,2020-3-5T21:00:00.000,options,put
14,1583121480000,110.0,112.35,103.5,108.55,49950,,11250,weekly,2020-3-5T21:00:00.000,options,put
15,1583121540000,108.7,112.5,107.15,108.5,31125,,11250,weekly,2020-3-5T21:00:00.000,options,put
16,1583121600000,108.15,108.55,101.75,105.45,37575,,11250,weekly,2020-3-5T21:00:00.000,options,put
17,1583121660000,105.5,107.45,103.6,106.6,20475,,11250,weekly,2020-3-5T21:00:00.000,options,put
18,1583121720000,106.3,111.15,106.3,108.65,24375,,11250,weekly,2020-3-5T21:00:00.000,options,put
19,1583121780000,110.0,110.5,101.5,106.65,34050,,11250,weekly,2020-3-5T21:00:00.000,options,put
20,1583121840000,106.3,111.9,104.95,105.5,26325,,11250,weekly,2020-3-5T21:00:00.000,options,put
21,1583121900000,105.65,108.45,101.8,106.2,20850,,11250,weekly,2020-3-5T21:00:00.000,options,put
22,1583121960000,106.15,107.5,102.05,104.95,21075,,11250,weekly,2020-3-5T21:00:00.000,options,put
23,1583122020000,105.45,106.1,102.7,103.55,16650,,11250,weekly,2020-3-5T21:00:00.000,options,put
24,1583122080000,103.25,107.4,103.0,103.85,18600,,11250,weekly,2020-3-5T21:00:00.000,options,put
25,1583122140000,105.0,105.5,97.35,99.1,37875,,11250,weekly,2020-3-5T21:00:00.000,options,put
