,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583120640000,2.4,2.4,1.85,2.1,8100,,12200,weekly,2020-3-5T21:00:00.000,options,call
1,1583120700000,2.1,2.35,2.0,2.0,21675,,12200,weekly,2020-3-5T21:00:00.000,options,call
2,1583120760000,2.05,2.1,2.0,2.05,8625,,12200,weekly,2020-3-5T21:00:00.000,options,call
3,1583120820000,2.05,2.05,2.0,2.0,4800,,12200,weekly,2020-3-5T21:00:00.000,options,call
4,1583120880000,1.85,1.95,1.8,1.9,4050,,12200,weekly,2020-3-5T21:00:00.000,options,call
5,1583120940000,1.95,1.95,1.75,1.75,14925,,12200,weekly,2020-3-5T21:00:00.000,options,call
6,1583121000000,1.7,1.7,1.3,1.65,5475,,12200,weekly,2020-3-5T21:00:00.000,options,call
7,1583121060000,1.65,1.7,1.65,1.65,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
8,1583121120000,1.65,1.65,1.6,1.6,375,,12200,weekly,2020-3-5T21:00:00.000,options,call
9,1583121180000,1.65,1.65,1.55,1.55,6375,,12200,weekly,2020-3-5T21:00:00.000,options,call
10,1583121240000,1.55,1.65,1.55,1.6,2100,,12200,weekly,2020-3-5T21:00:00.000,options,call
11,1583121300000,1.6,1.6,1.55,1.6,6525,,12200,weekly,2020-3-5T21:00:00.000,options,call
12,1583121360000,1.6,1.65,1.6,1.6,3300,,12200,weekly,2020-3-5T21:00:00.000,options,call
13,1583121420000,1.6,1.6,1.55,1.6,1800,,12200,weekly,2020-3-5T21:00:00.000,options,call
14,1583121480000,1.55,1.55,1.55,1.55,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
15,1583121540000,1.6,1.6,1.6,1.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
16,1583121600000,1.55,1.6,1.55,1.6,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
17,1583121660000,1.6,1.6,1.55,1.6,2850,,12200,weekly,2020-3-5T21:00:00.000,options,call
18,1583121720000,1.6,1.65,1.6,1.65,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
19,1583121780000,1.65,1.7,1.6,1.7,900,,12200,weekly,2020-3-5T21:00:00.000,options,call
20,1583121840000,1.65,1.75,1.65,1.7,3075,,12200,weekly,2020-3-5T21:00:00.000,options,call
21,1583121900000,1.65,1.65,1.65,1.65,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
22,1583121960000,1.65,1.65,1.6,1.65,9150,,12200,weekly,2020-3-5T21:00:00.000,options,call
23,1583122020000,1.65,1.7,1.65,1.65,5100,,12200,weekly,2020-3-5T21:00:00.000,options,call
24,1583122080000,1.65,1.7,1.65,1.65,7050,,12200,weekly,2020-3-5T21:00:00.000,options,call
25,1583122140000,1.65,1.65,1.65,1.65,2250,,12200,weekly,2020-3-5T21:00:00.000,options,call
26,1583122200000,1.65,1.65,1.65,1.65,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
27,1583122260000,1.65,1.65,1.6,1.6,1800,,12200,weekly,2020-3-5T21:00:00.000,options,call
28,1583122320000,1.65,1.65,1.65,1.65,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
29,1583122380000,1.65,1.65,1.65,1.65,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
30,1583122440000,1.7,1.7,1.6,1.6,2175,,12200,weekly,2020-3-5T21:00:00.000,options,call
31,1583122500000,1.6,1.6,1.6,1.6,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
32,1583122560000,1.6,1.6,1.45,1.6,8925,,12200,weekly,2020-3-5T21:00:00.000,options,call
33,1583122620000,1.6,1.65,1.55,1.6,2700,,12200,weekly,2020-3-5T21:00:00.000,options,call
34,1583122680000,1.65,1.7,1.65,1.7,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
35,1583122740000,1.7,1.7,1.7,1.7,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
36,1583122800000,1.65,1.7,1.6,1.7,975,,12200,weekly,2020-3-5T21:00:00.000,options,call
37,1583122860000,1.7,1.7,1.65,1.7,825,,12200,weekly,2020-3-5T21:00:00.000,options,call
38,1583122920000,1.75,1.75,1.7,1.7,1125,,12200,weekly,2020-3-5T21:00:00.000,options,call
39,1583122980000,1.7,1.75,1.7,1.7,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
40,1583123040000,1.7,1.75,1.7,1.7,5025,,12200,weekly,2020-3-5T21:00:00.000,options,call
41,1583123100000,1.7,1.7,1.6,1.6,2775,,12200,weekly,2020-3-5T21:00:00.000,options,call
42,1583123160000,1.7,1.7,1.6,1.6,2925,,12200,weekly,2020-3-5T21:00:00.000,options,call
43,1583123220000,1.6,1.7,1.6,1.7,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
44,1583123280000,1.65,1.7,1.6,1.6,1050,,12200,weekly,2020-3-5T21:00:00.000,options,call
45,1583123340000,1.6,1.65,1.6,1.6,2325,,12200,weekly,2020-3-5T21:00:00.000,options,call
46,1583123400000,1.65,1.65,1.6,1.6,1050,,12200,weekly,2020-3-5T21:00:00.000,options,call
47,1583123460000,1.6,1.6,1.6,1.6,3825,,12200,weekly,2020-3-5T21:00:00.000,options,call
48,1583123520000,1.55,1.6,1.55,1.55,7050,,12200,weekly,2020-3-5T21:00:00.000,options,call
49,1583123580000,1.55,1.6,1.55,1.55,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
50,1583123640000,1.55,1.55,1.55,1.55,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
51,1583123760000,1.55,1.6,1.55,1.55,1425,,12200,weekly,2020-3-5T21:00:00.000,options,call
52,1583123820000,1.55,1.55,1.55,1.55,675,,12200,weekly,2020-3-5T21:00:00.000,options,call
53,1583123880000,1.5,1.5,1.4,1.45,12525,,12200,weekly,2020-3-5T21:00:00.000,options,call
54,1583123940000,1.45,1.5,1.45,1.45,1125,,12200,weekly,2020-3-5T21:00:00.000,options,call
55,1583124000000,1.45,1.45,1.45,1.45,375,,12200,weekly,2020-3-5T21:00:00.000,options,call
56,1583124060000,1.45,1.45,1.45,1.45,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
57,1583124120000,1.4,1.45,1.4,1.4,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
58,1583124240000,1.45,1.45,1.45,1.45,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
59,1583124300000,1.4,1.45,1.4,1.45,525,,12200,weekly,2020-3-5T21:00:00.000,options,call
60,1583124360000,1.45,1.45,1.4,1.45,27450,,12200,weekly,2020-3-5T21:00:00.000,options,call
61,1583124420000,1.5,1.5,1.45,1.5,1950,,12200,weekly,2020-3-5T21:00:00.000,options,call
62,1583124480000,1.45,1.5,1.45,1.5,1800,,12200,weekly,2020-3-5T21:00:00.000,options,call
63,1583124540000,1.5,1.5,1.5,1.5,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
64,1583124600000,1.5,1.5,1.5,1.5,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
65,1583124660000,1.5,1.5,1.5,1.5,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
66,1583124720000,1.5,1.5,1.5,1.5,1875,,12200,weekly,2020-3-5T21:00:00.000,options,call
67,1583124780000,1.5,1.5,1.45,1.5,1875,,12200,weekly,2020-3-5T21:00:00.000,options,call
68,1583124840000,1.5,1.5,1.45,1.5,7125,,12200,weekly,2020-3-5T21:00:00.000,options,call
69,1583124900000,1.5,1.5,1.5,1.5,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
70,1583124960000,1.5,1.5,1.45,1.45,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
71,1583125020000,1.45,1.45,1.45,1.45,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
72,1583125140000,1.45,1.45,1.45,1.45,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
73,1583125260000,1.45,1.45,1.45,1.45,4200,,12200,weekly,2020-3-5T21:00:00.000,options,call
74,1583125320000,1.45,1.45,1.45,1.45,675,,12200,weekly,2020-3-5T21:00:00.000,options,call
75,1583125380000,1.5,1.5,1.5,1.5,1650,,12200,weekly,2020-3-5T21:00:00.000,options,call
76,1583125500000,1.5,1.5,1.5,1.5,2250,,12200,weekly,2020-3-5T21:00:00.000,options,call
77,1583125560000,1.55,1.55,1.55,1.55,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
78,1583125620000,1.5,1.5,1.5,1.5,1050,,12200,weekly,2020-3-5T21:00:00.000,options,call
79,1583125680000,1.5,1.5,1.5,1.5,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
80,1583125740000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
81,1583125800000,1.45,1.5,1.45,1.5,525,,12200,weekly,2020-3-5T21:00:00.000,options,call
82,1583125860000,1.45,1.45,1.45,1.45,900,,12200,weekly,2020-3-5T21:00:00.000,options,call
83,1583125920000,1.45,1.5,1.45,1.5,3000,,12200,weekly,2020-3-5T21:00:00.000,options,call
84,1583126160000,1.5,1.5,1.5,1.5,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
85,1583126220000,1.45,1.5,1.45,1.45,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
86,1583126280000,1.45,1.45,1.45,1.45,8400,,12200,weekly,2020-3-5T21:00:00.000,options,call
87,1583126400000,1.4,1.4,1.4,1.4,2175,,12200,weekly,2020-3-5T21:00:00.000,options,call
88,1583126520000,1.45,1.45,1.45,1.45,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
89,1583126640000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
90,1583126700000,1.5,1.5,1.5,1.5,4800,,12200,weekly,2020-3-5T21:00:00.000,options,call
91,1583126760000,1.5,1.5,1.5,1.5,2625,,12200,weekly,2020-3-5T21:00:00.000,options,call
92,1583126820000,1.45,1.45,1.45,1.45,1500,,12200,weekly,2020-3-5T21:00:00.000,options,call
93,1583126880000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
94,1583126940000,1.5,1.5,1.5,1.5,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
95,1583127120000,1.5,1.5,1.5,1.5,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
96,1583127180000,1.45,1.45,1.45,1.45,1575,,12200,weekly,2020-3-5T21:00:00.000,options,call
97,1583127300000,1.45,1.5,1.45,1.5,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
98,1583127480000,1.45,1.45,1.45,1.45,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
99,1583127540000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
100,1583127600000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
101,1583127720000,1.5,1.5,1.5,1.5,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
102,1583127780000,1.45,1.5,1.45,1.45,225,,12200,weekly,2020-3-5T21:00:00.000,options,call
103,1583128080000,1.45,1.45,1.4,1.4,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
104,1583128140000,1.45,1.45,1.45,1.45,1125,,12200,weekly,2020-3-5T21:00:00.000,options,call
105,1583128200000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
106,1583128380000,1.45,1.45,1.45,1.45,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
107,1583128440000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
108,1583128500000,1.4,1.4,1.4,1.4,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
109,1583128560000,1.4,1.4,1.4,1.4,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
110,1583128680000,1.45,1.45,1.45,1.45,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
111,1583128740000,1.4,1.4,1.4,1.4,1575,,12200,weekly,2020-3-5T21:00:00.000,options,call
112,1583128800000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
113,1583128860000,1.4,1.4,1.4,1.4,675,,12200,weekly,2020-3-5T21:00:00.000,options,call
114,1583128920000,1.4,1.4,1.4,1.4,375,,12200,weekly,2020-3-5T21:00:00.000,options,call
115,1583128980000,1.4,1.4,1.4,1.4,4500,,12200,weekly,2020-3-5T21:00:00.000,options,call
116,1583129040000,1.4,1.45,1.4,1.45,10275,,12200,weekly,2020-3-5T21:00:00.000,options,call
117,1583129100000,1.45,1.45,1.4,1.4,675,,12200,weekly,2020-3-5T21:00:00.000,options,call
118,1583129160000,1.35,1.4,1.35,1.4,7875,,12200,weekly,2020-3-5T21:00:00.000,options,call
119,1583129400000,1.4,1.4,1.4,1.4,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
120,1583129460000,1.35,1.35,1.35,1.35,675,,12200,weekly,2020-3-5T21:00:00.000,options,call
121,1583129700000,1.35,1.35,1.35,1.35,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
122,1583129760000,1.35,1.35,1.35,1.35,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
123,1583129820000,1.4,1.4,1.4,1.4,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
124,1583129880000,1.35,1.35,1.35,1.35,825,,12200,weekly,2020-3-5T21:00:00.000,options,call
125,1583129940000,1.35,1.35,1.35,1.35,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
126,1583130060000,1.35,1.4,1.35,1.35,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
127,1583130120000,1.35,1.35,1.35,1.35,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
128,1583130300000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
129,1583130420000,1.35,1.35,1.35,1.35,375,,12200,weekly,2020-3-5T21:00:00.000,options,call
130,1583130480000,1.35,1.35,1.35,1.35,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
131,1583130540000,1.35,1.35,1.35,1.35,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
132,1583130600000,1.4,1.4,1.35,1.35,225,,12200,weekly,2020-3-5T21:00:00.000,options,call
133,1583130660000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
134,1583130840000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
135,1583130900000,1.4,1.4,1.4,1.4,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
136,1583131020000,1.4,1.45,1.4,1.45,1125,,12200,weekly,2020-3-5T21:00:00.000,options,call
137,1583131080000,1.4,1.45,1.4,1.45,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
138,1583131140000,1.4,1.4,1.4,1.4,975,,12200,weekly,2020-3-5T21:00:00.000,options,call
139,1583131200000,1.4,1.4,1.4,1.4,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
140,1583131260000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
141,1583131380000,1.35,1.4,1.35,1.4,600,,12200,weekly,2020-3-5T21:00:00.000,options,call
142,1583131560000,1.4,1.4,1.4,1.4,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
143,1583131620000,1.35,1.35,1.35,1.35,1650,,12200,weekly,2020-3-5T21:00:00.000,options,call
144,1583131680000,1.4,1.4,1.4,1.4,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
145,1583131740000,1.4,1.4,1.4,1.4,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
146,1583131800000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
147,1583131920000,1.35,1.4,1.35,1.4,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
148,1583131980000,1.4,1.4,1.4,1.4,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
149,1583132040000,1.35,1.35,1.3,1.3,2250,,12200,weekly,2020-3-5T21:00:00.000,options,call
150,1583132100000,1.35,1.35,1.35,1.35,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
151,1583132160000,1.3,1.35,1.3,1.35,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
152,1583132220000,1.3,1.3,1.3,1.3,525,,12200,weekly,2020-3-5T21:00:00.000,options,call
153,1583132280000,1.3,1.3,1.3,1.3,1800,,12200,weekly,2020-3-5T21:00:00.000,options,call
154,1583132400000,1.3,1.35,1.3,1.35,825,,12200,weekly,2020-3-5T21:00:00.000,options,call
155,1583132460000,1.3,1.3,1.25,1.25,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
156,1583132520000,1.3,1.3,1.3,1.3,1500,,12200,weekly,2020-3-5T21:00:00.000,options,call
157,1583132640000,1.3,1.3,1.3,1.3,750,,12200,weekly,2020-3-5T21:00:00.000,options,call
158,1583132700000,1.25,1.25,1.25,1.25,600,,12200,weekly,2020-3-5T21:00:00.000,options,call
