,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558583040000,420.0,585.45,420.0,585.45,40,,31800,weekly,2019-5-30T21:00:00.000,options,call
1,1558583100000,585.45,585.45,350.0,549.3,140,,31800,weekly,2019-5-30T21:00:00.000,options,call
2,1558583160000,549.3,549.3,350.0,350.0,120,,31800,weekly,2019-5-30T21:00:00.000,options,call
3,1558583220000,350.0,465.6,350.0,465.6,40,,31800,weekly,2019-5-30T21:00:00.000,options,call
4,1558583280000,465.6,465.6,412.2,412.2,20,,31800,weekly,2019-5-30T21:00:00.000,options,call
5,1558583400000,412.2,412.2,374.6,374.6,20,,31800,weekly,2019-5-30T21:00:00.000,options,call
6,1558583460000,374.6,380.05,374.6,380.05,20,,31800,weekly,2019-5-30T21:00:00.000,options,call
7,1558583520000,380.05,380.05,380.05,380.05,20,,31800,weekly,2019-5-30T21:00:00.000,options,call
8,1558583580000,380.15,393.95,380.15,393.95,40,,31800,weekly,2019-5-30T21:00:00.000,options,call
9,1558583640000,393.95,410.35,393.95,410.35,20,,31800,weekly,2019-5-30T21:00:00.000,options,call
10,1558583700000,410.35,410.35,370.7,378.25,580,,31800,weekly,2019-5-30T21:00:00.000,options,call
11,1558583760000,378.25,382.35,371.65,374.3,660,,31800,weekly,2019-5-30T21:00:00.000,options,call
12,1558583820000,374.3,378.7,367.0,372.55,220,,31800,weekly,2019-5-30T21:00:00.000,options,call
13,1558583880000,375.7,375.7,357.85,357.85,1040,,31800,weekly,2019-5-30T21:00:00.000,options,call
14,1558583940000,357.85,357.85,321.8,322.25,1220,,31800,weekly,2019-5-30T21:00:00.000,options,call
15,1558584000000,315.35,342.85,314.75,333.3,440,,31800,weekly,2019-5-30T21:00:00.000,options,call
16,1558584060000,351.95,364.8,339.7,352.5,480,,31800,weekly,2019-5-30T21:00:00.000,options,call
17,1558584120000,352.5,356.5,350.0,350.0,60,,31800,weekly,2019-5-30T21:00:00.000,options,call
18,1558584180000,350.0,350.0,336.4,338.6,360,,31800,weekly,2019-5-30T21:00:00.000,options,call
19,1558584240000,338.6,345.15,337.75,338.5,320,,31800,weekly,2019-5-30T21:00:00.000,options,call
20,1558584300000,338.5,347.45,325.1,325.1,380,,31800,weekly,2019-5-30T21:00:00.000,options,call
