,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647315900000,1425.0,1472.55,1379.4,1465.4,425,29625,34200,weekly,2022-3-17T21:00:00.000,options,call
1,1647315960000,1475.0,1515.5,1475.0,1503.45,375,29625,34200,weekly,2022-3-17T21:00:00.000,options,call
2,1647316020000,1485.0,1500.0,1485.0,1485.0,775,29500,34200,weekly,2022-3-17T21:00:00.000,options,call
3,1647316080000,1512.0,1523.05,1512.0,1523.05,325,29500,34200,weekly,2022-3-17T21:00:00.000,options,call
4,1647316140000,1463.1,1463.1,1450.0,1450.0,50,29500,34200,weekly,2022-3-17T21:00:00.000,options,call
5,1647316200000,1445.2,1454.9,1417.65,1454.9,125,29450,34200,weekly,2022-3-17T21:00:00.000,options,call
6,1647316260000,1454.9,1454.9,1425.0,1425.0,125,29450,34200,weekly,2022-3-17T21:00:00.000,options,call
7,1647316320000,1437.5,1437.5,1420.0,1424.6,125,29450,34200,weekly,2022-3-17T21:00:00.000,options,call
8,1647316380000,1418.55,1418.95,1385.3,1385.3,75,29400,34200,weekly,2022-3-17T21:00:00.000,options,call
9,1647316440000,1382.9,1382.9,1377.6,1377.6,75,29400,34200,weekly,2022-3-17T21:00:00.000,options,call
10,1647316500000,1377.45,1377.55,1377.45,1377.55,150,29400,34200,weekly,2022-3-17T21:00:00.000,options,call
11,1647316560000,1346.55,1366.5,1346.55,1366.5,75,29400,34200,weekly,2022-3-17T21:00:00.000,options,call
12,1647316620000,1427.7,1455.8,1427.7,1455.8,175,29400,34200,weekly,2022-3-17T21:00:00.000,options,call
13,1647316680000,1448.15,1448.15,1448.15,1448.15,150,29400,34200,weekly,2022-3-17T21:00:00.000,options,call
14,1647316800000,1445.0,1445.0,1445.0,1445.0,25,29225,34200,weekly,2022-3-17T21:00:00.000,options,call
15,1647316860000,1445.0,1445.0,1445.0,1445.0,25,29225,34200,weekly,2022-3-17T21:00:00.000,options,call
16,1647316920000,1435.1,1440.0,1424.45,1424.45,50,29200,34200,weekly,2022-3-17T21:00:00.000,options,call
17,1647316980000,1424.45,1424.45,1405.0,1405.0,50,29200,34200,weekly,2022-3-17T21:00:00.000,options,call
18,1647317100000,1348.9,1361.15,1348.9,1361.15,100,29175,34200,weekly,2022-3-17T21:00:00.000,options,call
19,1647317280000,1395.0,1395.0,1395.0,1395.0,25,29175,34200,weekly,2022-3-17T21:00:00.000,options,call
20,1647317340000,1346.65,1346.65,1294.6,1294.6,225,29150,34200,weekly,2022-3-17T21:00:00.000,options,call
21,1647317400000,1298.6,1314.45,1298.6,1314.45,75,29150,34200,weekly,2022-3-17T21:00:00.000,options,call
22,1647317460000,1331.75,1331.75,1331.75,1331.75,25,29100,34200,weekly,2022-3-17T21:00:00.000,options,call
23,1647317520000,1311.05,1311.05,1311.05,1311.05,25,29100,34200,weekly,2022-3-17T21:00:00.000,options,call
24,1647317640000,1328.9,1328.9,1328.9,1328.9,25,29100,34200,weekly,2022-3-17T21:00:00.000,options,call
25,1647317700000,1350.0,1350.0,1350.0,1350.0,25,29100,34200,weekly,2022-3-17T21:00:00.000,options,call
26,1647317760000,1336.0,1336.0,1336.0,1336.0,25,29100,34200,weekly,2022-3-17T21:00:00.000,options,call
27,1647317940000,1304.25,1304.25,1304.25,1304.25,50,29025,34200,weekly,2022-3-17T21:00:00.000,options,call
28,1647318060000,1290.7,1290.7,1290.7,1290.7,25,29025,34200,weekly,2022-3-17T21:00:00.000,options,call
29,1647318180000,1296.3,1296.3,1296.3,1296.3,25,29025,34200,weekly,2022-3-17T21:00:00.000,options,call
30,1647318240000,1282.9,1282.9,1282.9,1282.9,50,29000,34200,weekly,2022-3-17T21:00:00.000,options,call
31,1647318360000,1304.0,1304.0,1304.0,1304.0,25,29050,34200,weekly,2022-3-17T21:00:00.000,options,call
32,1647318480000,1344.0,1344.0,1344.0,1344.0,25,29050,34200,weekly,2022-3-17T21:00:00.000,options,call
33,1647318660000,1372.05,1372.05,1370.0,1370.0,175,29025,34200,weekly,2022-3-17T21:00:00.000,options,call
34,1647318780000,1429.25,1429.25,1429.25,1429.25,50,29025,34200,weekly,2022-3-17T21:00:00.000,options,call
35,1647318900000,1425.55,1425.55,1425.55,1425.55,25,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
36,1647318960000,1410.55,1410.55,1410.55,1410.55,150,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
37,1647319080000,1443.75,1443.75,1443.75,1443.75,25,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
38,1647319140000,1427.7,1427.7,1427.7,1427.7,25,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
39,1647319260000,1418.7,1418.7,1418.7,1418.7,25,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
40,1647319320000,1415.45,1419.55,1403.65,1419.55,100,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
41,1647319380000,1419.95,1430.6,1419.95,1430.25,150,28975,34200,weekly,2022-3-17T21:00:00.000,options,call
42,1647319440000,1425.0,1428.3,1422.2,1428.3,75,28875,34200,weekly,2022-3-17T21:00:00.000,options,call
43,1647319500000,1474.75,1480.0,1474.75,1480.0,50,28875,34200,weekly,2022-3-17T21:00:00.000,options,call
44,1647319560000,1471.8,1471.8,1470.0,1470.0,150,28875,34200,weekly,2022-3-17T21:00:00.000,options,call
45,1647319680000,1436.0,1436.0,1427.0,1427.0,50,28850,34200,weekly,2022-3-17T21:00:00.000,options,call
46,1647319740000,1405.0,1405.0,1405.0,1405.0,25,28850,34200,weekly,2022-3-17T21:00:00.000,options,call
47,1647319860000,1436.65,1450.7,1436.65,1450.7,75,28875,34200,weekly,2022-3-17T21:00:00.000,options,call
48,1647319920000,1450.0,1450.0,1450.0,1450.0,25,28875,34200,weekly,2022-3-17T21:00:00.000,options,call
49,1647320040000,1473.0,1485.0,1473.0,1485.0,100,28950,34200,weekly,2022-3-17T21:00:00.000,options,call
