,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,387.05,400.2,340.0,395.35,275,,28900,weekly,2020-12-3T21:00:00.000,options,put
1,1606382160000,395.35,395.35,375.2,386.05,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
2,1606382220000,386.05,394.4,386.05,394.35,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
3,1606382280000,394.35,403.45,394.35,403.45,100,,28900,weekly,2020-12-3T21:00:00.000,options,put
4,1606382340000,403.45,439.15,403.45,432.65,450,,28900,weekly,2020-12-3T21:00:00.000,options,put
5,1606382400000,432.65,452.05,432.15,444.65,1825,,28900,weekly,2020-12-3T21:00:00.000,options,put
6,1606382460000,444.65,465.3,444.65,459.55,1250,,28900,weekly,2020-12-3T21:00:00.000,options,put
7,1606382520000,459.55,465.0,448.35,458.2,750,,28900,weekly,2020-12-3T21:00:00.000,options,put
8,1606382580000,458.2,460.0,448.0,452.55,875,,28900,weekly,2020-12-3T21:00:00.000,options,put
9,1606382640000,452.55,452.55,437.5,450.0,900,,28900,weekly,2020-12-3T21:00:00.000,options,put
10,1606382700000,450.0,450.0,429.0,429.0,975,,28900,weekly,2020-12-3T21:00:00.000,options,put
11,1606382760000,429.0,439.95,413.45,439.95,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
12,1606382820000,439.95,444.05,428.2,429.45,575,,28900,weekly,2020-12-3T21:00:00.000,options,put
13,1606382880000,429.45,429.45,403.85,406.95,750,,28900,weekly,2020-12-3T21:00:00.000,options,put
14,1606382940000,406.8,412.2,387.95,387.95,575,,28900,weekly,2020-12-3T21:00:00.000,options,put
15,1606383000000,387.95,387.95,358.85,362.75,500,,28900,weekly,2020-12-3T21:00:00.000,options,put
16,1606383060000,362.75,379.3,354.0,372.15,1200,,28900,weekly,2020-12-3T21:00:00.000,options,put
17,1606383120000,372.15,382.35,372.15,376.35,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
18,1606383180000,376.35,381.75,369.1,369.1,375,,28900,weekly,2020-12-3T21:00:00.000,options,put
19,1606383240000,369.1,380.0,369.1,380.0,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
20,1606383300000,380.0,401.9,380.0,396.75,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
21,1606383360000,396.75,411.7,393.6,400.85,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
22,1606383420000,400.85,401.0,388.15,392.2,1200,,28900,weekly,2020-12-3T21:00:00.000,options,put
23,1606383480000,392.2,394.95,388.0,388.0,475,,28900,weekly,2020-12-3T21:00:00.000,options,put
24,1606383540000,388.0,417.1,388.0,412.75,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
25,1606383600000,412.75,415.7,411.2,415.7,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
26,1606383660000,415.7,432.4,415.7,426.65,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
27,1606383720000,426.65,439.95,426.65,439.95,500,,28900,weekly,2020-12-3T21:00:00.000,options,put
28,1606383780000,439.95,446.45,437.0,439.35,425,,28900,weekly,2020-12-3T21:00:00.000,options,put
29,1606383840000,439.95,456.15,435.0,435.0,3200,,28900,weekly,2020-12-3T21:00:00.000,options,put
30,1606383900000,435.0,461.2,422.9,461.2,650,,28900,weekly,2020-12-3T21:00:00.000,options,put
31,1606383960000,461.2,477.65,461.2,463.3,1200,,28900,weekly,2020-12-3T21:00:00.000,options,put
32,1606384020000,463.3,474.75,463.3,468.25,675,,28900,weekly,2020-12-3T21:00:00.000,options,put
33,1606384080000,468.25,480.4,464.7,471.45,575,,28900,weekly,2020-12-3T21:00:00.000,options,put
34,1606384140000,471.45,476.35,470.95,476.35,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
35,1606384200000,476.35,478.25,474.95,476.75,125,,28900,weekly,2020-12-3T21:00:00.000,options,put
36,1606384260000,476.75,480.45,460.0,460.0,450,,28900,weekly,2020-12-3T21:00:00.000,options,put
37,1606384320000,460.0,474.25,460.0,472.8,475,,28900,weekly,2020-12-3T21:00:00.000,options,put
38,1606384380000,472.8,472.8,467.4,470.85,150,,28900,weekly,2020-12-3T21:00:00.000,options,put
39,1606384440000,470.85,470.85,438.8,450.0,1000,,28900,weekly,2020-12-3T21:00:00.000,options,put
40,1606384500000,450.0,450.0,438.65,441.3,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
41,1606384560000,441.3,441.95,437.9,441.95,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
42,1606384620000,441.95,441.95,425.35,432.2,400,,28900,weekly,2020-12-3T21:00:00.000,options,put
43,1606384680000,432.2,447.95,432.2,447.9,375,,28900,weekly,2020-12-3T21:00:00.000,options,put
44,1606384740000,447.9,454.5,447.9,449.75,725,,28900,weekly,2020-12-3T21:00:00.000,options,put
45,1606384800000,449.75,483.2,449.75,476.8,1000,,28900,weekly,2020-12-3T21:00:00.000,options,put
46,1606384860000,476.8,481.15,470.45,471.6,1700,,28900,weekly,2020-12-3T21:00:00.000,options,put
47,1606384920000,476.5,477.0,460.55,465.0,300,,28900,weekly,2020-12-3T21:00:00.000,options,put
48,1606384980000,465.0,469.95,463.25,468.8,225,,28900,weekly,2020-12-3T21:00:00.000,options,put
49,1606385040000,468.8,470.0,451.5,451.5,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
50,1606385100000,451.5,462.65,451.2,451.2,475,,28900,weekly,2020-12-3T21:00:00.000,options,put
51,1606385160000,451.2,456.0,449.1,456.0,425,,28900,weekly,2020-12-3T21:00:00.000,options,put
52,1606385220000,456.0,471.7,454.2,467.1,375,,28900,weekly,2020-12-3T21:00:00.000,options,put
53,1606385280000,467.1,467.1,464.5,466.25,125,,28900,weekly,2020-12-3T21:00:00.000,options,put
54,1606385340000,461.9,466.25,450.45,461.2,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
55,1606385400000,461.2,464.75,461.2,464.75,250,,28900,weekly,2020-12-3T21:00:00.000,options,put
56,1606385460000,451.0,451.1,449.65,450.3,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
57,1606385520000,449.5,456.4,449.5,456.4,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
58,1606385580000,456.4,459.1,456.4,459.1,25,,28900,weekly,2020-12-3T21:00:00.000,options,put
59,1606385640000,459.1,459.1,448.0,449.95,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
60,1606385700000,449.95,449.95,415.3,415.45,1225,,28900,weekly,2020-12-3T21:00:00.000,options,put
61,1606385760000,414.1,422.35,412.1,420.25,575,,28900,weekly,2020-12-3T21:00:00.000,options,put
62,1606385820000,420.25,420.25,415.7,416.25,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
63,1606385880000,416.25,416.25,384.4,390.0,775,,28900,weekly,2020-12-3T21:00:00.000,options,put
64,1606385940000,390.0,398.35,390.0,395.8,475,,28900,weekly,2020-12-3T21:00:00.000,options,put
65,1606386000000,395.8,422.35,395.8,420.25,1200,,28900,weekly,2020-12-3T21:00:00.000,options,put
66,1606386060000,420.25,420.3,416.4,416.4,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
67,1606386120000,416.4,426.2,416.4,426.2,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
68,1606386180000,426.2,433.7,425.25,430.0,225,,28900,weekly,2020-12-3T21:00:00.000,options,put
69,1606386240000,430.0,432.05,420.9,420.9,200,,28900,weekly,2020-12-3T21:00:00.000,options,put
70,1606386300000,417.65,428.05,417.65,424.0,350,,28900,weekly,2020-12-3T21:00:00.000,options,put
71,1606386360000,424.0,424.0,420.0,422.55,75,,28900,weekly,2020-12-3T21:00:00.000,options,put
72,1606386420000,413.15,422.55,408.45,408.45,575,,28900,weekly,2020-12-3T21:00:00.000,options,put
73,1606386480000,408.45,417.55,408.45,415.2,50,,28900,weekly,2020-12-3T21:00:00.000,options,put
74,1606386540000,415.2,440.0,415.2,439.4,325,,28900,weekly,2020-12-3T21:00:00.000,options,put
75,1606386600000,439.4,455.0,439.4,450.0,525,,28900,weekly,2020-12-3T21:00:00.000,options,put
76,1606386660000,450.0,450.0,439.8,439.8,175,,28900,weekly,2020-12-3T21:00:00.000,options,put
