,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606383300000,1118.3,1118.3,1089.85,1089.85,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
1,1606384140000,1089.85,1089.85,1015.05,1015.05,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
2,1606385580000,1015.05,1015.05,960.0,960.0,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
3,1606386000000,960.0,980.4,960.0,980.4,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
4,1606387080000,980.4,985.65,980.4,985.65,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
5,1606387680000,985.65,1010.0,985.65,1010.0,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
6,1606388580000,1010.0,1025.5,1010.0,1025.5,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
7,1606389060000,1025.5,1036.65,1025.5,1036.65,75,,28400,weekly,2020-12-3T21:00:00.000,options,call
8,1606389540000,1036.65,1036.65,985.5,985.5,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
9,1606390260000,985.5,1001.55,985.5,1001.55,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
10,1606393440000,1001.55,1001.55,865.25,865.25,475,,28400,weekly,2020-12-3T21:00:00.000,options,call
11,1606394100000,865.25,934.8,865.25,934.8,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
12,1606394340000,934.8,953.8,934.8,953.8,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
13,1606394880000,953.8,1054.05,953.8,1054.05,100,,28400,weekly,2020-12-3T21:00:00.000,options,call
14,1606395780000,1054.05,1179.0,1054.05,1179.0,75,,28400,weekly,2020-12-3T21:00:00.000,options,call
15,1606399500000,1179.0,1203.0,1179.0,1203.0,125,,28400,weekly,2020-12-3T21:00:00.000,options,call
16,1606401240000,1203.0,1255.0,1203.0,1255.0,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
17,1606401420000,1255.0,1269.1,1255.0,1269.1,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
18,1606403700000,1269.1,1289.0,1269.1,1289.0,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
19,1606404300000,1289.0,1306.35,1289.0,1306.35,25,,28400,weekly,2020-12-3T21:00:00.000,options,call
