,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,57.55,89.9,57.5,85.75,2775,,27500,weekly,2020-12-3T21:00:00.000,options,put
1,1606382160000,90.6,91.3,77.9,79.6,4900,,27500,weekly,2020-12-3T21:00:00.000,options,put
2,1606382220000,79.6,83.05,78.1,81.0,2450,,27500,weekly,2020-12-3T21:00:00.000,options,put
3,1606382280000,81.0,84.25,80.25,84.05,2025,,27500,weekly,2020-12-3T21:00:00.000,options,put
4,1606382340000,84.05,94.65,84.05,92.35,2600,,27500,weekly,2020-12-3T21:00:00.000,options,put
5,1606382400000,92.25,98.55,91.8,95.75,8375,,27500,weekly,2020-12-3T21:00:00.000,options,put
6,1606382460000,95.75,104.0,95.75,99.85,9475,,27500,weekly,2020-12-3T21:00:00.000,options,put
7,1606382520000,99.85,102.0,96.35,101.25,5075,,27500,weekly,2020-12-3T21:00:00.000,options,put
8,1606382580000,101.25,101.5,96.6,97.7,3625,,27500,weekly,2020-12-3T21:00:00.000,options,put
9,1606382640000,96.45,97.7,92.7,95.55,3600,,27500,weekly,2020-12-3T21:00:00.000,options,put
10,1606382700000,95.8,96.6,89.8,89.8,2450,,27500,weekly,2020-12-3T21:00:00.000,options,put
11,1606382760000,88.35,93.1,84.35,92.5,8700,,27500,weekly,2020-12-3T21:00:00.000,options,put
12,1606382820000,93.6,93.65,84.95,86.4,9050,,27500,weekly,2020-12-3T21:00:00.000,options,put
13,1606382880000,86.4,86.7,80.45,81.7,2075,,27500,weekly,2020-12-3T21:00:00.000,options,put
14,1606382940000,81.7,82.4,76.2,76.2,3375,,27500,weekly,2020-12-3T21:00:00.000,options,put
15,1606383000000,75.05,75.8,65.35,65.65,10950,,27500,weekly,2020-12-3T21:00:00.000,options,put
16,1606383060000,65.0,71.35,62.45,69.45,8425,,27500,weekly,2020-12-3T21:00:00.000,options,put
17,1606383120000,69.45,71.8,69.3,69.3,6000,,27500,weekly,2020-12-3T21:00:00.000,options,put
18,1606383180000,69.15,71.0,67.55,69.8,3625,,27500,weekly,2020-12-3T21:00:00.000,options,put
19,1606383240000,69.8,71.1,69.15,70.6,1500,,27500,weekly,2020-12-3T21:00:00.000,options,put
20,1606383300000,70.6,79.95,70.6,79.95,3350,,27500,weekly,2020-12-3T21:00:00.000,options,put
21,1606383360000,79.95,81.9,76.0,78.7,2650,,27500,weekly,2020-12-3T21:00:00.000,options,put
22,1606383420000,78.7,78.7,74.15,75.0,2725,,27500,weekly,2020-12-3T21:00:00.000,options,put
23,1606383480000,75.0,76.3,74.0,74.1,700,,27500,weekly,2020-12-3T21:00:00.000,options,put
24,1606383540000,74.1,82.95,74.1,81.25,6475,,27500,weekly,2020-12-3T21:00:00.000,options,put
25,1606383600000,81.25,82.1,79.1,82.1,2225,,27500,weekly,2020-12-3T21:00:00.000,options,put
26,1606383660000,82.1,86.0,81.85,85.45,4000,,27500,weekly,2020-12-3T21:00:00.000,options,put
27,1606383720000,84.95,87.9,84.45,87.85,2225,,27500,weekly,2020-12-3T21:00:00.000,options,put
28,1606383780000,88.3,90.5,87.5,88.65,4550,,27500,weekly,2020-12-3T21:00:00.000,options,put
29,1606383840000,88.65,94.45,88.65,89.1,3225,,27500,weekly,2020-12-3T21:00:00.000,options,put
30,1606383900000,89.1,95.05,84.25,95.05,2650,,27500,weekly,2020-12-3T21:00:00.000,options,put
31,1606383960000,95.05,98.3,91.7,94.75,9300,,27500,weekly,2020-12-3T21:00:00.000,options,put
32,1606384020000,94.75,96.3,93.6,94.8,2575,,27500,weekly,2020-12-3T21:00:00.000,options,put
33,1606384080000,94.8,99.0,93.75,96.6,3000,,27500,weekly,2020-12-3T21:00:00.000,options,put
34,1606384140000,96.6,98.0,95.45,96.35,1700,,27500,weekly,2020-12-3T21:00:00.000,options,put
35,1606384200000,96.05,97.6,95.2,95.7,1350,,27500,weekly,2020-12-3T21:00:00.000,options,put
36,1606384260000,95.7,97.2,92.25,92.25,1675,,27500,weekly,2020-12-3T21:00:00.000,options,put
37,1606384320000,92.25,95.1,92.05,92.7,1075,,27500,weekly,2020-12-3T21:00:00.000,options,put
38,1606384380000,92.7,93.0,90.85,91.6,3200,,27500,weekly,2020-12-3T21:00:00.000,options,put
39,1606384440000,91.6,92.75,85.05,86.8,2125,,27500,weekly,2020-12-3T21:00:00.000,options,put
40,1606384500000,86.8,88.6,82.8,82.8,2200,,27500,weekly,2020-12-3T21:00:00.000,options,put
41,1606384560000,83.4,83.6,81.75,82.6,1350,,27500,weekly,2020-12-3T21:00:00.000,options,put
42,1606384620000,82.6,83.65,78.3,80.2,3750,,27500,weekly,2020-12-3T21:00:00.000,options,put
43,1606384680000,80.2,84.7,79.95,84.25,2300,,27500,weekly,2020-12-3T21:00:00.000,options,put
44,1606384740000,84.25,87.1,82.85,85.3,2900,,27500,weekly,2020-12-3T21:00:00.000,options,put
45,1606384800000,85.3,94.3,85.3,92.2,5225,,27500,weekly,2020-12-3T21:00:00.000,options,put
46,1606384860000,92.55,93.0,91.4,91.65,1700,,27500,weekly,2020-12-3T21:00:00.000,options,put
47,1606384920000,91.65,92.1,87.7,89.95,2800,,27500,weekly,2020-12-3T21:00:00.000,options,put
48,1606384980000,89.95,89.95,88.0,88.8,3325,,27500,weekly,2020-12-3T21:00:00.000,options,put
49,1606385040000,88.8,90.1,83.45,83.45,3800,,27500,weekly,2020-12-3T21:00:00.000,options,put
50,1606385100000,83.45,86.3,83.45,84.5,1350,,27500,weekly,2020-12-3T21:00:00.000,options,put
51,1606385160000,84.5,85.15,83.1,83.7,1125,,27500,weekly,2020-12-3T21:00:00.000,options,put
52,1606385220000,83.7,88.75,83.15,88.7,4500,,27500,weekly,2020-12-3T21:00:00.000,options,put
53,1606385280000,88.7,88.7,86.35,86.7,1850,,27500,weekly,2020-12-3T21:00:00.000,options,put
54,1606385340000,86.7,88.1,84.6,86.45,3750,,27500,weekly,2020-12-3T21:00:00.000,options,put
55,1606385400000,86.45,88.0,85.45,85.8,1075,,27500,weekly,2020-12-3T21:00:00.000,options,put
56,1606385460000,84.95,85.45,83.55,85.1,1175,,27500,weekly,2020-12-3T21:00:00.000,options,put
57,1606385520000,85.15,87.55,85.15,86.45,1250,,27500,weekly,2020-12-3T21:00:00.000,options,put
58,1606385580000,87.1,87.85,86.45,86.5,1125,,27500,weekly,2020-12-3T21:00:00.000,options,put
59,1606385640000,86.5,86.5,83.75,84.05,1225,,27500,weekly,2020-12-3T21:00:00.000,options,put
60,1606385700000,84.05,84.05,75.95,76.45,3725,,27500,weekly,2020-12-3T21:00:00.000,options,put
61,1606385760000,76.25,78.55,75.5,77.3,4750,,27500,weekly,2020-12-3T21:00:00.000,options,put
62,1606385820000,78.0,78.55,77.0,77.55,2475,,27500,weekly,2020-12-3T21:00:00.000,options,put
63,1606385880000,77.55,77.65,70.15,71.65,3750,,27500,weekly,2020-12-3T21:00:00.000,options,put
64,1606385940000,72.1,73.65,71.5,73.6,2075,,27500,weekly,2020-12-3T21:00:00.000,options,put
65,1606386000000,73.35,77.9,72.55,77.1,8825,,27500,weekly,2020-12-3T21:00:00.000,options,put
66,1606386060000,77.45,78.65,77.0,77.95,1500,,27500,weekly,2020-12-3T21:00:00.000,options,put
67,1606386120000,77.95,79.7,77.95,79.2,1100,,27500,weekly,2020-12-3T21:00:00.000,options,put
68,1606386180000,79.2,81.7,78.65,79.15,1550,,27500,weekly,2020-12-3T21:00:00.000,options,put
69,1606386240000,79.15,80.9,76.3,77.05,775,,27500,weekly,2020-12-3T21:00:00.000,options,put
70,1606386300000,77.05,79.35,77.05,77.35,1050,,27500,weekly,2020-12-3T21:00:00.000,options,put
71,1606386360000,77.35,77.8,76.45,76.45,350,,27500,weekly,2020-12-3T21:00:00.000,options,put
72,1606386420000,76.45,77.35,74.45,75.35,1000,,27500,weekly,2020-12-3T21:00:00.000,options,put
73,1606386480000,75.35,76.45,73.95,74.25,1550,,27500,weekly,2020-12-3T21:00:00.000,options,put
74,1606386540000,74.25,82.75,74.25,81.9,1300,,27500,weekly,2020-12-3T21:00:00.000,options,put
75,1606386600000,81.6,86.5,81.6,84.45,1900,,27500,weekly,2020-12-3T21:00:00.000,options,put
76,1606386660000,84.45,84.85,82.8,83.25,575,,27500,weekly,2020-12-3T21:00:00.000,options,put
77,1606386720000,83.25,83.6,81.65,81.9,1075,,27500,weekly,2020-12-3T21:00:00.000,options,put
