,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,65.45,65.45,37.9,43.0,2650,,31500,weekly,2020-12-3T21:00:00.000,options,call
1,1606382160000,43.0,50.9,43.0,48.25,5300,,31500,weekly,2020-12-3T21:00:00.000,options,call
2,1606382220000,47.9,49.0,43.95,45.2,3725,,31500,weekly,2020-12-3T21:00:00.000,options,call
3,1606382280000,45.55,45.6,40.8,40.8,6725,,31500,weekly,2020-12-3T21:00:00.000,options,call
4,1606382340000,40.8,41.45,39.2,39.25,3525,,31500,weekly,2020-12-3T21:00:00.000,options,call
5,1606382400000,39.0,40.0,36.9,38.25,5775,,31500,weekly,2020-12-3T21:00:00.000,options,call
6,1606382460000,38.15,40.1,36.95,37.6,6325,,31500,weekly,2020-12-3T21:00:00.000,options,call
7,1606382520000,37.15,38.35,36.6,37.45,8425,,31500,weekly,2020-12-3T21:00:00.000,options,call
8,1606382580000,37.45,37.45,36.7,37.45,4375,,31500,weekly,2020-12-3T21:00:00.000,options,call
9,1606382640000,37.2,37.9,36.4,36.5,4300,,31500,weekly,2020-12-3T21:00:00.000,options,call
10,1606382700000,36.5,37.9,36.0,36.0,2525,,31500,weekly,2020-12-3T21:00:00.000,options,call
11,1606382760000,36.0,36.35,35.3,35.4,4000,,31500,weekly,2020-12-3T21:00:00.000,options,call
12,1606382820000,35.15,36.3,35.0,35.7,4800,,31500,weekly,2020-12-3T21:00:00.000,options,call
13,1606382880000,35.7,37.0,35.7,36.0,10700,,31500,weekly,2020-12-3T21:00:00.000,options,call
14,1606382940000,36.0,39.0,36.0,39.0,4125,,31500,weekly,2020-12-3T21:00:00.000,options,call
15,1606383000000,38.85,43.75,38.85,43.7,10150,,31500,weekly,2020-12-3T21:00:00.000,options,call
16,1606383060000,43.05,46.05,43.05,43.9,9250,,31500,weekly,2020-12-3T21:00:00.000,options,call
17,1606383120000,43.9,43.9,42.7,43.45,1575,,31500,weekly,2020-12-3T21:00:00.000,options,call
18,1606383180000,43.45,43.45,42.0,42.9,2125,,31500,weekly,2020-12-3T21:00:00.000,options,call
19,1606383240000,42.9,42.9,40.85,40.85,1375,,31500,weekly,2020-12-3T21:00:00.000,options,call
20,1606383300000,40.85,41.3,38.0,38.05,2675,,31500,weekly,2020-12-3T21:00:00.000,options,call
21,1606383360000,37.45,39.4,36.75,38.8,1800,,31500,weekly,2020-12-3T21:00:00.000,options,call
22,1606383420000,38.8,38.8,37.25,37.25,2250,,31500,weekly,2020-12-3T21:00:00.000,options,call
23,1606383480000,37.25,37.75,36.55,37.0,1825,,31500,weekly,2020-12-3T21:00:00.000,options,call
24,1606383540000,37.0,37.0,35.15,35.95,775,,31500,weekly,2020-12-3T21:00:00.000,options,call
25,1606383600000,35.95,37.15,35.9,36.1,3400,,31500,weekly,2020-12-3T21:00:00.000,options,call
26,1606383660000,36.1,36.15,34.4,35.5,3200,,31500,weekly,2020-12-3T21:00:00.000,options,call
27,1606383720000,35.5,36.05,35.05,35.6,1325,,31500,weekly,2020-12-3T21:00:00.000,options,call
28,1606383780000,35.25,35.95,35.0,35.9,4325,,31500,weekly,2020-12-3T21:00:00.000,options,call
29,1606383840000,35.9,35.9,34.25,34.7,7800,,31500,weekly,2020-12-3T21:00:00.000,options,call
30,1606383900000,34.6,36.7,33.1,33.45,5025,,31500,weekly,2020-12-3T21:00:00.000,options,call
31,1606383960000,33.45,33.45,31.4,31.65,8300,,31500,weekly,2020-12-3T21:00:00.000,options,call
32,1606384020000,31.65,32.45,30.6,30.6,2875,,31500,weekly,2020-12-3T21:00:00.000,options,call
33,1606384080000,31.1,31.75,30.15,30.65,4750,,31500,weekly,2020-12-3T21:00:00.000,options,call
34,1606384140000,31.05,31.25,30.25,30.65,2225,,31500,weekly,2020-12-3T21:00:00.000,options,call
35,1606384200000,30.8,31.0,30.35,30.75,1375,,31500,weekly,2020-12-3T21:00:00.000,options,call
36,1606384260000,30.75,31.75,30.1,31.75,3725,,31500,weekly,2020-12-3T21:00:00.000,options,call
37,1606384320000,31.4,32.1,30.35,30.55,3675,,31500,weekly,2020-12-3T21:00:00.000,options,call
38,1606384380000,30.5,31.35,30.35,30.45,1225,,31500,weekly,2020-12-3T21:00:00.000,options,call
39,1606384440000,30.55,32.6,30.45,31.65,3175,,31500,weekly,2020-12-3T21:00:00.000,options,call
40,1606384500000,31.65,32.2,31.5,31.65,1175,,31500,weekly,2020-12-3T21:00:00.000,options,call
41,1606384560000,31.75,31.75,30.7,31.0,1625,,31500,weekly,2020-12-3T21:00:00.000,options,call
42,1606384620000,31.0,31.0,30.3,30.45,1650,,31500,weekly,2020-12-3T21:00:00.000,options,call
43,1606384680000,30.45,31.25,30.35,30.45,2325,,31500,weekly,2020-12-3T21:00:00.000,options,call
44,1606384740000,30.55,31.0,30.0,30.05,1475,,31500,weekly,2020-12-3T21:00:00.000,options,call
45,1606384800000,30.05,30.25,28.15,28.4,3900,,31500,weekly,2020-12-3T21:00:00.000,options,call
46,1606384860000,28.45,28.75,28.0,28.7,3275,,31500,weekly,2020-12-3T21:00:00.000,options,call
47,1606384920000,28.7,28.75,28.1,28.4,1450,,31500,weekly,2020-12-3T21:00:00.000,options,call
48,1606384980000,28.0,28.4,28.0,28.0,1850,,31500,weekly,2020-12-3T21:00:00.000,options,call
49,1606385040000,28.0,28.85,28.0,28.15,2500,,31500,weekly,2020-12-3T21:00:00.000,options,call
50,1606385100000,28.0,29.05,28.0,29.0,2200,,31500,weekly,2020-12-3T21:00:00.000,options,call
51,1606385160000,29.3,29.55,28.95,29.35,1625,,31500,weekly,2020-12-3T21:00:00.000,options,call
