,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,115.0,115.0,94.05,94.05,300,,27600,weekly,2020-12-3T21:00:00.000,options,put
1,1606382220000,94.9,94.9,92.25,93.5,250,,27600,weekly,2020-12-3T21:00:00.000,options,put
2,1606382280000,93.5,93.5,90.7,92.15,175,,27600,weekly,2020-12-3T21:00:00.000,options,put
3,1606382340000,95.4,110.6,95.4,110.6,100,,27600,weekly,2020-12-3T21:00:00.000,options,put
4,1606382400000,110.6,110.6,92.1,106.9,400,,27600,weekly,2020-12-3T21:00:00.000,options,put
5,1606382460000,106.9,116.0,106.9,116.0,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
6,1606382520000,116.0,116.0,109.95,112.05,650,,27600,weekly,2020-12-3T21:00:00.000,options,put
7,1606382700000,112.05,112.05,102.8,102.8,75,,27600,weekly,2020-12-3T21:00:00.000,options,put
8,1606382760000,102.8,103.6,97.7,103.6,875,,27600,weekly,2020-12-3T21:00:00.000,options,put
9,1606382820000,103.6,104.65,97.85,97.95,250,,27600,weekly,2020-12-3T21:00:00.000,options,put
10,1606382880000,97.95,97.95,91.05,91.05,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
11,1606382940000,91.05,95.35,90.25,90.25,425,,27600,weekly,2020-12-3T21:00:00.000,options,put
12,1606383000000,90.25,90.25,86.0,86.0,25,,27600,weekly,2020-12-3T21:00:00.000,options,put
13,1606383060000,86.0,86.0,73.3,80.7,375,,27600,weekly,2020-12-3T21:00:00.000,options,put
14,1606383120000,80.7,83.7,79.55,80.0,475,,27600,weekly,2020-12-3T21:00:00.000,options,put
15,1606383180000,80.0,80.35,78.55,79.15,125,,27600,weekly,2020-12-3T21:00:00.000,options,put
16,1606383240000,79.15,79.15,78.55,78.55,50,,27600,weekly,2020-12-3T21:00:00.000,options,put
17,1606383300000,78.55,90.0,78.55,90.0,275,,27600,weekly,2020-12-3T21:00:00.000,options,put
18,1606383360000,90.0,90.0,83.15,83.15,350,,27600,weekly,2020-12-3T21:00:00.000,options,put
19,1606383480000,83.15,85.15,83.15,85.15,25,,27600,weekly,2020-12-3T21:00:00.000,options,put
20,1606383540000,85.15,93.0,85.15,93.0,50,,27600,weekly,2020-12-3T21:00:00.000,options,put
21,1606383600000,93.0,93.0,90.35,93.0,225,,27600,weekly,2020-12-3T21:00:00.000,options,put
22,1606383660000,93.0,97.5,93.0,97.5,225,,27600,weekly,2020-12-3T21:00:00.000,options,put
23,1606383720000,97.5,98.8,94.5,98.8,550,,27600,weekly,2020-12-3T21:00:00.000,options,put
24,1606383780000,98.8,101.85,98.3,98.3,225,,27600,weekly,2020-12-3T21:00:00.000,options,put
25,1606383840000,98.3,106.2,98.3,101.0,350,,27600,weekly,2020-12-3T21:00:00.000,options,put
26,1606383900000,101.0,104.7,96.05,104.7,125,,27600,weekly,2020-12-3T21:00:00.000,options,put
27,1606383960000,104.7,111.2,104.7,106.2,900,,27600,weekly,2020-12-3T21:00:00.000,options,put
28,1606384020000,106.2,108.95,105.55,108.95,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
29,1606384080000,108.95,111.2,106.95,109.4,125,,27600,weekly,2020-12-3T21:00:00.000,options,put
30,1606384140000,109.4,109.7,108.6,109.7,50,,27600,weekly,2020-12-3T21:00:00.000,options,put
31,1606384200000,109.7,110.5,109.7,109.95,100,,27600,weekly,2020-12-3T21:00:00.000,options,put
32,1606384260000,109.0,109.0,108.15,108.15,50,,27600,weekly,2020-12-3T21:00:00.000,options,put
33,1606384320000,108.15,108.15,107.15,107.15,25,,27600,weekly,2020-12-3T21:00:00.000,options,put
34,1606384380000,107.15,107.15,102.0,102.0,325,,27600,weekly,2020-12-3T21:00:00.000,options,put
35,1606384440000,102.0,102.0,98.3,100.6,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
36,1606384500000,100.6,100.7,96.7,96.7,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
37,1606384560000,96.7,96.7,93.9,94.25,75,,27600,weekly,2020-12-3T21:00:00.000,options,put
38,1606384620000,94.25,94.3,90.0,90.7,225,,27600,weekly,2020-12-3T21:00:00.000,options,put
39,1606384680000,90.7,97.7,90.7,97.7,225,,27600,weekly,2020-12-3T21:00:00.000,options,put
40,1606384740000,97.7,97.8,96.25,97.7,125,,27600,weekly,2020-12-3T21:00:00.000,options,put
41,1606384800000,98.05,106.1,98.05,104.75,275,,27600,weekly,2020-12-3T21:00:00.000,options,put
42,1606384860000,105.85,106.15,105.35,105.35,250,,27600,weekly,2020-12-3T21:00:00.000,options,put
43,1606384920000,105.35,105.35,100.05,100.05,175,,27600,weekly,2020-12-3T21:00:00.000,options,put
44,1606385040000,100.05,102.45,97.4,97.4,75,,27600,weekly,2020-12-3T21:00:00.000,options,put
45,1606385100000,97.4,97.4,97.4,97.4,25,,27600,weekly,2020-12-3T21:00:00.000,options,put
46,1606385160000,97.4,97.4,95.15,96.85,125,,27600,weekly,2020-12-3T21:00:00.000,options,put
47,1606385220000,96.85,101.05,96.85,100.85,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
48,1606385340000,100.85,100.85,100.85,100.85,200,,27600,weekly,2020-12-3T21:00:00.000,options,put
