,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,158.9,168.7,133.85,160.25,16350,,12200,weekly,2020-2-6T21:00:00.000,options,put
1,1580096700000,161.45,163.4,160.0,162.0,8400,,12200,weekly,2020-2-6T21:00:00.000,options,put
2,1580096760000,162.0,163.9,161.15,162.55,9750,,12200,weekly,2020-2-6T21:00:00.000,options,put
3,1580096820000,162.5,165.0,161.7,163.0,8025,,12200,weekly,2020-2-6T21:00:00.000,options,put
4,1580096880000,163.0,167.3,161.25,167.15,5775,,12200,weekly,2020-2-6T21:00:00.000,options,put
5,1580096940000,167.15,174.9,166.8,173.45,9300,,12200,weekly,2020-2-6T21:00:00.000,options,put
6,1580097000000,174.0,177.6,172.65,177.3,8250,,12200,weekly,2020-2-6T21:00:00.000,options,put
7,1580097060000,177.25,179.3,175.9,178.6,4725,,12200,weekly,2020-2-6T21:00:00.000,options,put
8,1580097120000,178.6,179.25,176.05,176.05,6750,,12200,weekly,2020-2-6T21:00:00.000,options,put
9,1580097180000,176.05,179.2,176.05,177.7,4500,,12200,weekly,2020-2-6T21:00:00.000,options,put
10,1580097240000,177.7,178.75,174.8,175.0,3300,,12200,weekly,2020-2-6T21:00:00.000,options,put
11,1580097300000,175.0,175.0,172.35,172.35,2550,,12200,weekly,2020-2-6T21:00:00.000,options,put
12,1580097360000,172.35,172.35,168.9,168.9,2775,,12200,weekly,2020-2-6T21:00:00.000,options,put
13,1580097420000,168.9,172.4,168.9,168.9,3975,,12200,weekly,2020-2-6T21:00:00.000,options,put
14,1580097480000,168.9,169.6,167.5,167.95,2550,,12200,weekly,2020-2-6T21:00:00.000,options,put
15,1580097540000,168.5,172.4,167.95,171.45,3825,,12200,weekly,2020-2-6T21:00:00.000,options,put
16,1580097600000,171.45,172.4,170.55,172.0,1050,,12200,weekly,2020-2-6T21:00:00.000,options,put
17,1580097660000,172.0,172.05,169.1,170.1,1050,,12200,weekly,2020-2-6T21:00:00.000,options,put
18,1580097720000,170.1,171.8,169.95,171.8,3225,,12200,weekly,2020-2-6T21:00:00.000,options,put
19,1580097780000,171.8,174.45,171.3,172.2,2775,,12200,weekly,2020-2-6T21:00:00.000,options,put
20,1580097840000,172.2,172.2,165.3,165.4,4950,,12200,weekly,2020-2-6T21:00:00.000,options,put
21,1580097900000,165.4,166.05,154.95,157.7,8100,,12200,weekly,2020-2-6T21:00:00.000,options,put
22,1580097960000,157.7,158.75,153.4,153.6,4875,,12200,weekly,2020-2-6T21:00:00.000,options,put
23,1580098020000,152.9,158.65,152.1,157.75,4275,,12200,weekly,2020-2-6T21:00:00.000,options,put
24,1580098080000,157.15,161.25,157.15,159.4,2550,,12200,weekly,2020-2-6T21:00:00.000,options,put
25,1580098140000,160.6,160.6,157.2,157.2,1275,,12200,weekly,2020-2-6T21:00:00.000,options,put
26,1580098200000,157.2,158.85,156.7,158.55,750,,12200,weekly,2020-2-6T21:00:00.000,options,put
27,1580098260000,158.55,159.55,158.55,159.0,975,,12200,weekly,2020-2-6T21:00:00.000,options,put
28,1580098320000,159.0,159.0,153.45,154.9,1275,,12200,weekly,2020-2-6T21:00:00.000,options,put
29,1580098380000,154.9,157.25,154.6,156.0,1800,,12200,weekly,2020-2-6T21:00:00.000,options,put
30,1580098440000,156.0,156.0,152.5,153.2,3675,,12200,weekly,2020-2-6T21:00:00.000,options,put
31,1580098500000,153.85,156.2,153.2,156.2,2025,,12200,weekly,2020-2-6T21:00:00.000,options,put
32,1580098560000,156.2,159.65,156.2,159.15,2025,,12200,weekly,2020-2-6T21:00:00.000,options,put
33,1580098620000,159.15,160.95,158.65,160.95,1500,,12200,weekly,2020-2-6T21:00:00.000,options,put
34,1580098680000,160.95,161.4,158.4,158.4,2025,,12200,weekly,2020-2-6T21:00:00.000,options,put
35,1580098740000,157.65,157.85,155.4,156.95,3000,,12200,weekly,2020-2-6T21:00:00.000,options,put
36,1580098800000,156.95,159.9,156.95,158.65,1725,,12200,weekly,2020-2-6T21:00:00.000,options,put
37,1580098860000,158.65,160.85,158.65,159.4,3525,,12200,weekly,2020-2-6T21:00:00.000,options,put
38,1580098920000,159.45,160.6,158.1,159.95,2925,,12200,weekly,2020-2-6T21:00:00.000,options,put
39,1580098980000,159.95,162.05,159.95,161.65,600,,12200,weekly,2020-2-6T21:00:00.000,options,put
40,1580099040000,163.7,165.45,162.8,162.8,2775,,12200,weekly,2020-2-6T21:00:00.000,options,put
41,1580099100000,162.8,163.1,162.5,163.0,2925,,12200,weekly,2020-2-6T21:00:00.000,options,put
42,1580099160000,163.0,163.1,160.65,163.1,2325,,12200,weekly,2020-2-6T21:00:00.000,options,put
43,1580099220000,163.1,164.2,162.3,162.4,2850,,12200,weekly,2020-2-6T21:00:00.000,options,put
44,1580099280000,162.4,162.75,160.5,162.5,1875,,12200,weekly,2020-2-6T21:00:00.000,options,put
45,1580099340000,162.5,163.3,162.0,162.85,900,,12200,weekly,2020-2-6T21:00:00.000,options,put
46,1580099400000,162.85,163.55,162.05,162.05,2175,,12200,weekly,2020-2-6T21:00:00.000,options,put
