,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536743700000,190.0,207.6,150.8,206.45,3040,,26800,weekly,2018-9-19T21:00:00.000,options,put
1,1536743760000,247.35,267.5,196.9,196.9,8800,,26800,weekly,2018-9-19T21:00:00.000,options,put
2,1536743820000,183.35,200.0,183.35,200.0,7440,,26800,weekly,2018-9-19T21:00:00.000,options,put
3,1536743880000,210.0,212.0,196.8,204.45,5160,,26800,weekly,2018-9-19T21:00:00.000,options,put
4,1536743940000,200.0,211.45,199.25,199.25,5840,,26800,weekly,2018-9-19T21:00:00.000,options,put
5,1536744000000,200.0,207.95,199.15,207.85,4480,,26800,weekly,2018-9-19T21:00:00.000,options,put
6,1536744060000,207.8,216.8,207.8,211.0,6680,,26800,weekly,2018-9-19T21:00:00.000,options,put
7,1536744120000,215.1,229.15,214.7,229.15,6120,,26800,weekly,2018-9-19T21:00:00.000,options,put
8,1536744180000,229.1,240.95,228.0,238.85,4360,,26800,weekly,2018-9-19T21:00:00.000,options,put
9,1536744240000,240.65,249.25,240.05,249.25,6760,,26800,weekly,2018-9-19T21:00:00.000,options,put
10,1536744300000,248.9,275.0,247.4,247.4,9760,,26800,weekly,2018-9-19T21:00:00.000,options,put
11,1536744360000,246.6,247.65,229.1,230.0,6440,,26800,weekly,2018-9-19T21:00:00.000,options,put
12,1536744420000,227.7,236.3,223.0,230.45,5440,,26800,weekly,2018-9-19T21:00:00.000,options,put
13,1536744480000,231.05,238.5,227.55,227.55,6040,,26800,weekly,2018-9-19T21:00:00.000,options,put
14,1536744540000,227.1,237.75,224.6,227.1,3680,,26800,weekly,2018-9-19T21:00:00.000,options,put
15,1536744600000,226.3,235.4,226.3,227.5,4320,,26800,weekly,2018-9-19T21:00:00.000,options,put
16,1536744660000,228.2,229.45,216.1,220.1,3320,,26800,weekly,2018-9-19T21:00:00.000,options,put
17,1536744720000,221.55,225.35,210.5,210.5,7160,,26800,weekly,2018-9-19T21:00:00.000,options,put
18,1536744780000,208.6,209.7,190.0,198.35,8000,,26800,weekly,2018-9-19T21:00:00.000,options,put
19,1536744840000,198.65,212.4,195.55,209.95,6720,,26800,weekly,2018-9-19T21:00:00.000,options,put
20,1536744900000,208.5,213.9,199.7,200.9,3520,,26800,weekly,2018-9-19T21:00:00.000,options,put
21,1536744960000,198.0,205.75,198.0,202.45,1920,,26800,weekly,2018-9-19T21:00:00.000,options,put
22,1536745020000,203.35,217.0,203.35,217.0,3520,,26800,weekly,2018-9-19T21:00:00.000,options,put
23,1536745080000,217.0,220.95,209.15,213.55,3720,,26800,weekly,2018-9-19T21:00:00.000,options,put
24,1536745140000,215.8,223.1,215.3,222.35,1720,,26800,weekly,2018-9-19T21:00:00.000,options,put
25,1536745200000,223.55,236.55,223.55,234.2,3560,,26800,weekly,2018-9-19T21:00:00.000,options,put
26,1536745260000,234.0,242.25,233.6,239.2,8600,,26800,weekly,2018-9-19T21:00:00.000,options,put
27,1536745320000,240.15,244.65,236.65,242.2,2040,,26800,weekly,2018-9-19T21:00:00.000,options,put
28,1536745380000,240.0,240.0,230.45,230.45,1280,,26800,weekly,2018-9-19T21:00:00.000,options,put
29,1536745440000,230.15,230.55,225.0,230.55,920,,26800,weekly,2018-9-19T21:00:00.000,options,put
