,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594372500000,35.4,35.4,35.4,35.4,60,,20900,weekly,2020-7-16T21:00:00.000,options,put
1,1594372560000,33.85,35.35,32.5,32.5,300,,20900,weekly,2020-7-16T21:00:00.000,options,put
2,1594372620000,32.5,37.1,32.5,33.6,240,,20900,weekly,2020-7-16T21:00:00.000,options,put
3,1594372680000,33.6,36.8,33.6,35.3,240,,20900,weekly,2020-7-16T21:00:00.000,options,put
4,1594372740000,35.3,35.3,33.0,33.0,2340,,20900,weekly,2020-7-16T21:00:00.000,options,put
5,1594372800000,33.0,34.15,31.0,32.15,360,,20900,weekly,2020-7-16T21:00:00.000,options,put
6,1594372860000,32.15,32.25,31.0,31.0,120,,20900,weekly,2020-7-16T21:00:00.000,options,put
7,1594372920000,31.0,33.25,29.85,32.75,700,,20900,weekly,2020-7-16T21:00:00.000,options,put
8,1594372980000,32.75,33.5,32.0,33.5,320,,20900,weekly,2020-7-16T21:00:00.000,options,put
9,1594373040000,33.5,33.5,31.7,31.7,660,,20900,weekly,2020-7-16T21:00:00.000,options,put
10,1594373100000,31.75,32.85,31.75,32.85,80,,20900,weekly,2020-7-16T21:00:00.000,options,put
11,1594373160000,32.85,32.85,30.55,30.55,220,,20900,weekly,2020-7-16T21:00:00.000,options,put
12,1594373220000,30.55,30.55,28.75,28.75,600,,20900,weekly,2020-7-16T21:00:00.000,options,put
13,1594373280000,28.75,29.45,27.55,28.1,1000,,20900,weekly,2020-7-16T21:00:00.000,options,put
14,1594373340000,28.1,28.45,27.0,27.45,880,,20900,weekly,2020-7-16T21:00:00.000,options,put
15,1594373400000,27.45,28.2,25.9,26.85,1620,,20900,weekly,2020-7-16T21:00:00.000,options,put
16,1594373460000,26.85,27.8,26.2,27.65,1940,,20900,weekly,2020-7-16T21:00:00.000,options,put
17,1594373520000,27.6,27.8,27.1,27.75,1660,,20900,weekly,2020-7-16T21:00:00.000,options,put
18,1594373580000,28.2,29.0,28.2,29.0,320,,20900,weekly,2020-7-16T21:00:00.000,options,put
19,1594373640000,28.6,28.85,27.75,27.8,1440,,20900,weekly,2020-7-16T21:00:00.000,options,put
20,1594373700000,27.8,28.95,27.45,28.95,840,,20900,weekly,2020-7-16T21:00:00.000,options,put
21,1594373760000,29.3,29.3,28.05,28.3,640,,20900,weekly,2020-7-16T21:00:00.000,options,put
22,1594373820000,28.3,28.6,27.95,27.95,560,,20900,weekly,2020-7-16T21:00:00.000,options,put
23,1594373880000,27.95,27.95,27.1,27.35,860,,20900,weekly,2020-7-16T21:00:00.000,options,put
24,1594373940000,27.3,27.85,27.25,27.6,820,,20900,weekly,2020-7-16T21:00:00.000,options,put
25,1594374000000,27.75,28.7,27.45,28.3,1100,,20900,weekly,2020-7-16T21:00:00.000,options,put
26,1594374060000,28.3,28.3,27.5,27.5,300,,20900,weekly,2020-7-16T21:00:00.000,options,put
27,1594374120000,27.5,28.05,27.5,28.0,880,,20900,weekly,2020-7-16T21:00:00.000,options,put
28,1594374180000,28.0,28.35,27.8,27.8,660,,20900,weekly,2020-7-16T21:00:00.000,options,put
29,1594374240000,27.8,28.5,27.8,27.9,780,,20900,weekly,2020-7-16T21:00:00.000,options,put
30,1594374300000,27.9,28.2,27.25,27.85,580,,20900,weekly,2020-7-16T21:00:00.000,options,put
31,1594374360000,27.85,28.05,27.2,27.6,360,,20900,weekly,2020-7-16T21:00:00.000,options,put
32,1594374420000,27.6,27.7,27.25,27.25,160,,20900,weekly,2020-7-16T21:00:00.000,options,put
33,1594374480000,27.25,27.75,27.0,27.0,620,,20900,weekly,2020-7-16T21:00:00.000,options,put
34,1594374540000,27.0,27.35,26.9,26.95,880,,20900,weekly,2020-7-16T21:00:00.000,options,put
