,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594372500000,11.5,11.5,11.5,11.5,0,,19800,weekly,2020-7-16T21:00:00.000,options,put
1,1594373220000,11.05,11.05,11.05,11.05,500,,19800,weekly,2020-7-16T21:00:00.000,options,put
2,1594375980000,9.05,9.05,9.05,9.05,200,,19800,weekly,2020-7-16T21:00:00.000,options,put
3,1594377180000,9.05,10.15,9.05,10.15,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
4,1594377420000,10.15,10.15,9.3,9.3,140,,19800,weekly,2020-7-16T21:00:00.000,options,put
5,1594377480000,9.3,9.8,9.3,9.8,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
6,1594377660000,9.8,10.15,9.8,10.15,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
7,1594378620000,9.2,9.2,9.2,9.2,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
8,1594378740000,9.2,9.2,9.2,9.2,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
9,1594380000000,9.2,9.25,9.2,9.25,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
10,1594380660000,9.25,10.0,9.25,10.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
11,1594380780000,10.0,10.0,10.0,10.0,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
12,1594380840000,10.0,10.0,10.0,10.0,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
13,1594380900000,10.0,10.0,8.3,8.3,200,,19800,weekly,2020-7-16T21:00:00.000,options,put
14,1594381020000,8.3,9.0,8.3,8.95,120,,19800,weekly,2020-7-16T21:00:00.000,options,put
15,1594381680000,9.8,9.8,9.8,9.8,600,,19800,weekly,2020-7-16T21:00:00.000,options,put
16,1594382280000,9.8,9.9,9.8,9.9,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
17,1594382400000,9.95,9.95,9.9,9.9,140,,19800,weekly,2020-7-16T21:00:00.000,options,put
18,1594382460000,9.9,9.9,9.3,9.3,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
19,1594383420000,9.3,12.0,9.3,12.0,380,,19800,weekly,2020-7-16T21:00:00.000,options,put
20,1594383480000,12.0,18.7,10.75,18.7,560,,19800,weekly,2020-7-16T21:00:00.000,options,put
21,1594383600000,18.7,18.7,12.4,12.4,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
22,1594383660000,12.4,13.0,12.4,13.0,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
23,1594383720000,13.5,13.5,12.95,12.95,320,,19800,weekly,2020-7-16T21:00:00.000,options,put
24,1594383780000,12.95,13.1,12.95,13.0,180,,19800,weekly,2020-7-16T21:00:00.000,options,put
25,1594383840000,13.0,13.0,12.55,12.55,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
26,1594383900000,12.55,13.0,12.55,13.0,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
27,1594383960000,13.0,14.35,12.35,12.35,200,,19800,weekly,2020-7-16T21:00:00.000,options,put
28,1594384080000,12.35,12.65,12.35,12.65,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
29,1594384260000,12.65,12.65,12.15,12.15,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
30,1594384440000,12.15,13.0,12.15,13.0,240,,19800,weekly,2020-7-16T21:00:00.000,options,put
31,1594384500000,13.0,13.35,13.0,13.35,140,,19800,weekly,2020-7-16T21:00:00.000,options,put
32,1594384560000,13.35,13.4,13.35,13.4,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
33,1594385280000,13.4,13.4,10.6,10.6,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
34,1594385520000,10.6,10.6,10.4,10.4,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
35,1594385580000,10.4,10.4,10.2,10.2,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
36,1594385640000,10.2,10.2,10.0,10.0,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
37,1594385760000,10.0,10.0,10.0,10.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
38,1594385880000,10.0,10.0,10.0,10.0,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
39,1594386180000,10.0,10.0,10.0,10.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
40,1594386360000,10.5,10.85,10.5,10.85,120,,19800,weekly,2020-7-16T21:00:00.000,options,put
41,1594386420000,10.85,10.85,9.7,9.7,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
42,1594386900000,9.7,11.0,9.7,11.0,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
43,1594387020000,11.0,11.0,11.0,11.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
44,1594387080000,11.0,11.0,11.0,11.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
45,1594387200000,11.0,11.0,10.9,10.9,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
46,1594387500000,10.9,10.9,10.65,10.65,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
47,1594388040000,10.65,10.65,8.9,8.9,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
48,1594388400000,8.9,10.9,8.9,10.9,220,,19800,weekly,2020-7-16T21:00:00.000,options,put
49,1594389000000,10.9,10.9,10.65,10.65,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
50,1594389060000,10.65,10.65,9.3,9.3,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
51,1594389300000,9.3,9.45,9.3,9.45,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
52,1594389600000,9.45,10.05,9.45,10.0,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
53,1594389720000,10.0,10.2,10.0,10.2,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
54,1594390260000,10.6,15.0,10.6,10.8,580,,19800,weekly,2020-7-16T21:00:00.000,options,put
55,1594390320000,10.8,13.45,10.75,10.75,240,,19800,weekly,2020-7-16T21:00:00.000,options,put
56,1594390560000,10.75,10.75,10.55,10.55,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
57,1594390620000,10.55,10.9,10.05,10.9,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
58,1594390680000,10.9,10.9,10.7,10.7,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
59,1594390920000,10.7,12.55,10.7,12.55,440,,19800,weekly,2020-7-16T21:00:00.000,options,put
60,1594390980000,12.55,12.55,10.3,10.4,480,,19800,weekly,2020-7-16T21:00:00.000,options,put
61,1594391220000,10.4,10.4,10.4,10.4,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
62,1594391280000,10.4,11.1,10.4,10.95,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
63,1594391400000,10.95,10.95,9.8,9.8,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
64,1594391580000,9.8,10.5,9.8,10.3,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
65,1594391640000,10.3,10.3,10.0,10.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
66,1594391700000,10.0,10.0,9.05,9.05,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
67,1594391820000,9.05,9.7,9.05,9.7,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
68,1594391880000,9.7,9.7,8.6,8.65,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
69,1594392000000,8.65,9.5,8.65,9.5,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
70,1594392120000,9.5,9.5,8.95,8.95,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
71,1594392180000,8.95,10.2,8.95,10.05,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
72,1594392660000,10.05,10.05,9.7,9.7,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
73,1594392780000,9.7,9.7,8.1,8.1,120,,19800,weekly,2020-7-16T21:00:00.000,options,put
74,1594392840000,8.1,9.45,8.1,9.25,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
75,1594392900000,9.25,9.25,9.2,9.2,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
76,1594392960000,9.2,9.2,8.1,8.1,60,,19800,weekly,2020-7-16T21:00:00.000,options,put
77,1594393020000,8.1,9.05,8.1,9.05,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
78,1594393140000,9.05,9.2,8.05,8.5,600,,19800,weekly,2020-7-16T21:00:00.000,options,put
79,1594393200000,8.5,8.5,8.05,8.1,160,,19800,weekly,2020-7-16T21:00:00.000,options,put
80,1594393260000,8.1,8.6,8.0,8.0,180,,19800,weekly,2020-7-16T21:00:00.000,options,put
81,1594393320000,8.0,8.0,7.5,7.5,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
82,1594393380000,7.5,8.75,7.5,8.75,180,,19800,weekly,2020-7-16T21:00:00.000,options,put
83,1594393440000,8.75,8.75,8.25,8.25,100,,19800,weekly,2020-7-16T21:00:00.000,options,put
84,1594393620000,8.25,8.5,8.25,8.5,200,,19800,weekly,2020-7-16T21:00:00.000,options,put
85,1594393740000,8.45,8.45,8.45,8.45,80,,19800,weekly,2020-7-16T21:00:00.000,options,put
86,1594393800000,8.45,8.45,8.45,8.45,160,,19800,weekly,2020-7-16T21:00:00.000,options,put
87,1594393860000,8.45,9.5,8.45,9.5,340,,19800,weekly,2020-7-16T21:00:00.000,options,put
88,1594393920000,9.5,9.5,9.0,9.0,200,,19800,weekly,2020-7-16T21:00:00.000,options,put
89,1594393980000,9.0,10.5,9.0,9.95,120,,19800,weekly,2020-7-16T21:00:00.000,options,put
90,1594394040000,9.95,9.95,9.6,9.6,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
91,1594394220000,9.6,9.6,8.5,8.65,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
92,1594394340000,8.65,10.35,8.65,10.3,40,,19800,weekly,2020-7-16T21:00:00.000,options,put
93,1594394460000,10.3,10.3,10.25,10.25,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
94,1594394760000,9.9,9.9,9.9,9.9,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
95,1594394820000,9.9,9.9,9.4,9.65,160,,19800,weekly,2020-7-16T21:00:00.000,options,put
96,1594394880000,9.65,10.0,9.65,10.0,20,,19800,weekly,2020-7-16T21:00:00.000,options,put
97,1594394940000,10.0,10.2,10.0,10.05,1040,,19800,weekly,2020-7-16T21:00:00.000,options,put
