,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279700000,203.0,208.95,203.0,208.95,60,,27400,weekly,2019-9-26T21:00:00.000,options,put
1,1568279760000,197.3,197.4,196.0,196.0,220,,27400,weekly,2019-9-26T21:00:00.000,options,put
2,1568279820000,194.5,194.55,185.9,190.15,280,,27400,weekly,2019-9-26T21:00:00.000,options,put
3,1568279880000,190.2,195.2,188.75,195.2,220,,27400,weekly,2019-9-26T21:00:00.000,options,put
4,1568279940000,191.3,191.3,191.0,191.25,440,,27400,weekly,2019-9-26T21:00:00.000,options,put
5,1568280000000,191.2,191.3,191.2,191.3,80,,27400,weekly,2019-9-26T21:00:00.000,options,put
6,1568280060000,185.35,185.35,185.35,185.35,60,,27400,weekly,2019-9-26T21:00:00.000,options,put
7,1568280180000,181.55,181.55,181.55,181.55,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
8,1568280420000,180.0,180.0,175.0,175.0,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
9,1568280480000,181.0,181.0,181.0,181.0,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
10,1568280540000,184.2,184.2,180.3,180.3,60,,27400,weekly,2019-9-26T21:00:00.000,options,put
11,1568280600000,185.0,185.0,180.6,180.6,200,,27400,weekly,2019-9-26T21:00:00.000,options,put
12,1568280660000,178.35,178.35,178.35,178.35,100,,27400,weekly,2019-9-26T21:00:00.000,options,put
13,1568280720000,180.95,180.95,175.0,175.0,80,,27400,weekly,2019-9-26T21:00:00.000,options,put
14,1568280780000,177.05,178.3,177.05,178.3,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
15,1568280900000,173.1,175.2,173.1,173.8,140,,27400,weekly,2019-9-26T21:00:00.000,options,put
16,1568280960000,173.5,173.5,173.0,173.0,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
17,1568281020000,173.0,173.95,170.25,173.0,220,,27400,weekly,2019-9-26T21:00:00.000,options,put
18,1568281080000,170.0,170.0,170.0,170.0,20,,27400,weekly,2019-9-26T21:00:00.000,options,put
19,1568281200000,168.1,168.1,168.1,168.1,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
20,1568281260000,165.55,165.55,164.25,164.25,60,,27400,weekly,2019-9-26T21:00:00.000,options,put
21,1568281320000,166.1,166.1,164.85,164.85,40,,27400,weekly,2019-9-26T21:00:00.000,options,put
22,1568281380000,164.0,164.8,163.45,164.25,180,,27400,weekly,2019-9-26T21:00:00.000,options,put
23,1568281440000,164.25,165.6,164.25,165.6,120,,27400,weekly,2019-9-26T21:00:00.000,options,put
