,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,66.85,79.0,63.4,77.1,8475,,12200,weekly,2020-10-22T21:00:00.000,options,call
1,1602494160000,77.1,78.35,74.75,77.8,10125,,12200,weekly,2020-10-22T21:00:00.000,options,call
2,1602494220000,77.8,79.9,76.6,79.2,7125,,12200,weekly,2020-10-22T21:00:00.000,options,call
3,1602494280000,79.25,81.1,79.0,79.15,6450,,12200,weekly,2020-10-22T21:00:00.000,options,call
4,1602494340000,78.6,79.15,75.5,75.7,3900,,12200,weekly,2020-10-22T21:00:00.000,options,call
5,1602494400000,74.6,74.8,70.55,70.85,6675,,12200,weekly,2020-10-22T21:00:00.000,options,call
6,1602494460000,70.85,75.2,70.85,75.1,5550,,12200,weekly,2020-10-22T21:00:00.000,options,call
7,1602494520000,75.1,77.25,74.3,75.5,9075,,12200,weekly,2020-10-22T21:00:00.000,options,call
8,1602494580000,75.5,76.3,75.0,75.75,4725,,12200,weekly,2020-10-22T21:00:00.000,options,call
9,1602494640000,75.0,77.0,75.0,75.0,4050,,12200,weekly,2020-10-22T21:00:00.000,options,call
10,1602494700000,75.0,75.05,73.3,73.3,5850,,12200,weekly,2020-10-22T21:00:00.000,options,call
11,1602494760000,73.5,74.4,73.15,73.45,2775,,12200,weekly,2020-10-22T21:00:00.000,options,call
12,1602494820000,73.05,74.7,73.0,74.7,4725,,12200,weekly,2020-10-22T21:00:00.000,options,call
13,1602494880000,74.7,75.0,73.8,73.8,6750,,12200,weekly,2020-10-22T21:00:00.000,options,call
14,1602494940000,73.8,75.15,73.8,74.6,1500,,12200,weekly,2020-10-22T21:00:00.000,options,call
15,1602495000000,74.6,74.9,73.35,74.05,5325,,12200,weekly,2020-10-22T21:00:00.000,options,call
16,1602495060000,74.05,74.15,72.25,73.45,2325,,12200,weekly,2020-10-22T21:00:00.000,options,call
17,1602495120000,73.45,74.2,73.4,73.6,1125,,12200,weekly,2020-10-22T21:00:00.000,options,call
18,1602495180000,73.6,74.3,73.35,73.95,4050,,12200,weekly,2020-10-22T21:00:00.000,options,call
19,1602495240000,73.95,73.95,72.0,72.8,5775,,12200,weekly,2020-10-22T21:00:00.000,options,call
20,1602495300000,72.8,72.8,70.0,70.05,11775,,12200,weekly,2020-10-22T21:00:00.000,options,call
21,1602495360000,70.05,72.3,70.05,71.55,4500,,12200,weekly,2020-10-22T21:00:00.000,options,call
22,1602495420000,71.55,72.25,71.0,72.25,2700,,12200,weekly,2020-10-22T21:00:00.000,options,call
23,1602495480000,72.25,74.0,72.25,74.0,5025,,12200,weekly,2020-10-22T21:00:00.000,options,call
24,1602495540000,74.0,74.0,73.1,73.1,2775,,12200,weekly,2020-10-22T21:00:00.000,options,call
25,1602495600000,73.1,73.75,72.6,73.2,1425,,12200,weekly,2020-10-22T21:00:00.000,options,call
26,1602495660000,73.2,73.2,72.35,72.55,900,,12200,weekly,2020-10-22T21:00:00.000,options,call
27,1602495720000,72.55,73.65,72.55,73.25,1650,,12200,weekly,2020-10-22T21:00:00.000,options,call
28,1602495780000,73.55,74.1,73.25,73.95,9000,,12200,weekly,2020-10-22T21:00:00.000,options,call
29,1602495840000,73.95,74.3,73.2,73.25,2250,,12200,weekly,2020-10-22T21:00:00.000,options,call
30,1602495900000,73.25,74.25,72.9,73.9,4500,,12200,weekly,2020-10-22T21:00:00.000,options,call
31,1602495960000,73.9,74.1,73.2,73.2,2325,,12200,weekly,2020-10-22T21:00:00.000,options,call
32,1602496020000,72.9,73.8,72.9,73.4,1275,,12200,weekly,2020-10-22T21:00:00.000,options,call
33,1602496080000,73.4,74.1,73.4,73.45,600,,12200,weekly,2020-10-22T21:00:00.000,options,call
34,1602496140000,73.45,73.55,73.0,73.2,2250,,12200,weekly,2020-10-22T21:00:00.000,options,call
35,1602496200000,73.45,74.0,72.7,73.2,1650,,12200,weekly,2020-10-22T21:00:00.000,options,call
36,1602496260000,73.2,73.7,72.4,72.45,1125,,12200,weekly,2020-10-22T21:00:00.000,options,call
37,1602496320000,72.75,72.75,71.05,71.45,5925,,12200,weekly,2020-10-22T21:00:00.000,options,call
38,1602496380000,71.45,72.0,70.55,72.0,2325,,12200,weekly,2020-10-22T21:00:00.000,options,call
39,1602496440000,72.0,72.1,71.65,72.0,675,,12200,weekly,2020-10-22T21:00:00.000,options,call
40,1602496500000,71.6,72.0,70.6,71.1,2100,,12200,weekly,2020-10-22T21:00:00.000,options,call
41,1602496560000,71.1,71.2,70.1,70.95,7800,,12200,weekly,2020-10-22T21:00:00.000,options,call
42,1602496620000,70.95,71.6,70.0,71.6,6300,,12200,weekly,2020-10-22T21:00:00.000,options,call
43,1602496680000,71.6,72.0,71.25,71.4,975,,12200,weekly,2020-10-22T21:00:00.000,options,call
44,1602496740000,71.4,71.75,70.0,70.0,2025,,12200,weekly,2020-10-22T21:00:00.000,options,call
45,1602496800000,70.0,70.9,69.45,70.5,2325,,12200,weekly,2020-10-22T21:00:00.000,options,call
46,1602496860000,70.5,70.5,68.3,68.9,6975,,12200,weekly,2020-10-22T21:00:00.000,options,call
47,1602496920000,68.9,68.9,65.75,66.8,8100,,12200,weekly,2020-10-22T21:00:00.000,options,call
48,1602496980000,66.8,67.95,66.65,67.4,4200,,12200,weekly,2020-10-22T21:00:00.000,options,call
49,1602497040000,67.4,68.4,67.1,67.6,5925,,12200,weekly,2020-10-22T21:00:00.000,options,call
50,1602497100000,67.6,69.55,67.6,69.55,600,,12200,weekly,2020-10-22T21:00:00.000,options,call
51,1602497160000,69.55,69.55,68.45,68.45,825,,12200,weekly,2020-10-22T21:00:00.000,options,call
52,1602497220000,68.45,69.85,68.45,69.55,3300,,12200,weekly,2020-10-22T21:00:00.000,options,call
53,1602497280000,69.55,69.55,69.3,69.55,375,,12200,weekly,2020-10-22T21:00:00.000,options,call
54,1602497340000,69.9,70.5,68.95,68.95,3750,,12200,weekly,2020-10-22T21:00:00.000,options,call
55,1602497400000,68.45,68.45,66.6,66.6,3150,,12200,weekly,2020-10-22T21:00:00.000,options,call
56,1602497460000,66.35,66.8,65.05,66.4,6000,,12200,weekly,2020-10-22T21:00:00.000,options,call
57,1602497520000,66.4,66.75,65.7,65.95,2475,,12200,weekly,2020-10-22T21:00:00.000,options,call
58,1602497580000,65.95,67.85,65.1,67.75,5250,,12200,weekly,2020-10-22T21:00:00.000,options,call
59,1602497640000,67.6,69.1,67.6,68.65,2025,,12200,weekly,2020-10-22T21:00:00.000,options,call
60,1602497700000,68.65,69.2,67.1,67.1,1800,,12200,weekly,2020-10-22T21:00:00.000,options,call
61,1602497760000,67.1,68.2,66.65,67.45,2250,,12200,weekly,2020-10-22T21:00:00.000,options,call
62,1602497820000,67.45,67.45,66.45,66.85,1275,,12200,weekly,2020-10-22T21:00:00.000,options,call
63,1602497880000,66.65,67.7,66.5,67.4,825,,12200,weekly,2020-10-22T21:00:00.000,options,call
64,1602497940000,67.25,69.25,67.25,68.45,5250,,12200,weekly,2020-10-22T21:00:00.000,options,call
65,1602498000000,68.45,68.5,67.75,68.5,1425,,12200,weekly,2020-10-22T21:00:00.000,options,call
66,1602498060000,68.5,68.55,68.0,68.55,1200,,12200,weekly,2020-10-22T21:00:00.000,options,call
67,1602498120000,68.55,69.2,67.3,67.3,1350,,12200,weekly,2020-10-22T21:00:00.000,options,call
68,1602498180000,67.3,67.75,67.1,67.65,600,,12200,weekly,2020-10-22T21:00:00.000,options,call
69,1602498240000,67.65,68.75,67.65,68.45,600,,12200,weekly,2020-10-22T21:00:00.000,options,call
70,1602498300000,68.45,69.0,67.75,69.0,2100,,12200,weekly,2020-10-22T21:00:00.000,options,call
71,1602498360000,69.0,69.0,66.65,66.65,1800,,12200,weekly,2020-10-22T21:00:00.000,options,call
