,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580528640000,170.0,229.15,154.35,229.15,24860,,31400,weekly,2020-2-6T21:00:00.000,options,call
1,1580528700000,229.15,233.8,210.8,217.05,22620,,31400,weekly,2020-2-6T21:00:00.000,options,call
2,1580528760000,217.05,222.35,215.0,221.55,16640,,31400,weekly,2020-2-6T21:00:00.000,options,call
3,1580528820000,222.4,248.7,222.4,246.2,13020,,31400,weekly,2020-2-6T21:00:00.000,options,call
4,1580528880000,245.05,245.05,230.0,235.0,9780,,31400,weekly,2020-2-6T21:00:00.000,options,call
5,1580528940000,233.05,233.05,220.2,221.15,8120,,31400,weekly,2020-2-6T21:00:00.000,options,call
6,1580529000000,221.15,226.1,212.95,225.9,9900,,31400,weekly,2020-2-6T21:00:00.000,options,call
7,1580529060000,226.5,229.75,224.75,229.75,5620,,31400,weekly,2020-2-6T21:00:00.000,options,call
8,1580529120000,229.2,251.0,228.05,240.6,14600,,31400,weekly,2020-2-6T21:00:00.000,options,call
9,1580529180000,242.9,247.35,235.9,235.9,3660,,31400,weekly,2020-2-6T21:00:00.000,options,call
10,1580529240000,235.2,238.6,225.25,225.65,8520,,31400,weekly,2020-2-6T21:00:00.000,options,call
11,1580529300000,226.5,245.0,226.5,243.8,4660,,31400,weekly,2020-2-6T21:00:00.000,options,call
12,1580529360000,244.45,244.95,229.15,235.5,5920,,31400,weekly,2020-2-6T21:00:00.000,options,call
13,1580529420000,234.8,241.2,234.8,237.05,2580,,31400,weekly,2020-2-6T21:00:00.000,options,call
14,1580529480000,236.5,241.0,235.0,237.0,3060,,31400,weekly,2020-2-6T21:00:00.000,options,call
15,1580529540000,237.15,240.0,236.1,238.4,1840,,31400,weekly,2020-2-6T21:00:00.000,options,call
16,1580529600000,239.6,249.95,238.9,245.7,4880,,31400,weekly,2020-2-6T21:00:00.000,options,call
17,1580529660000,246.2,254.85,240.0,247.0,9240,,31400,weekly,2020-2-6T21:00:00.000,options,call
18,1580529720000,247.0,247.95,244.2,245.35,1920,,31400,weekly,2020-2-6T21:00:00.000,options,call
19,1580529780000,245.95,249.0,242.0,242.0,2580,,31400,weekly,2020-2-6T21:00:00.000,options,call
20,1580529840000,242.0,244.95,240.65,242.1,2060,,31400,weekly,2020-2-6T21:00:00.000,options,call
21,1580529900000,242.95,243.5,240.0,241.1,2040,,31400,weekly,2020-2-6T21:00:00.000,options,call
22,1580529960000,243.15,247.55,242.0,242.0,2640,,31400,weekly,2020-2-6T21:00:00.000,options,call
23,1580530020000,242.95,242.95,227.1,229.65,6920,,31400,weekly,2020-2-6T21:00:00.000,options,call
24,1580530080000,229.45,239.0,228.4,238.3,2040,,31400,weekly,2020-2-6T21:00:00.000,options,call
25,1580530140000,237.65,241.9,237.65,241.9,1680,,31400,weekly,2020-2-6T21:00:00.000,options,call
26,1580530200000,240.85,244.5,240.85,243.75,1800,,31400,weekly,2020-2-6T21:00:00.000,options,call
27,1580530260000,243.3,249.9,243.3,249.9,2020,,31400,weekly,2020-2-6T21:00:00.000,options,call
28,1580530320000,249.1,255.0,248.45,251.4,4940,,31400,weekly,2020-2-6T21:00:00.000,options,call
29,1580530380000,251.35,261.4,249.5,253.05,7320,,31400,weekly,2020-2-6T21:00:00.000,options,call
30,1580530440000,253.05,261.7,253.05,261.7,3920,,31400,weekly,2020-2-6T21:00:00.000,options,call
31,1580530500000,259.55,259.55,251.8,252.4,6100,,31400,weekly,2020-2-6T21:00:00.000,options,call
32,1580530560000,252.95,253.0,241.85,253.0,6400,,31400,weekly,2020-2-6T21:00:00.000,options,call
33,1580530620000,252.25,256.7,246.75,256.6,3760,,31400,weekly,2020-2-6T21:00:00.000,options,call
34,1580530680000,255.45,267.0,255.3,260.0,6840,,31400,weekly,2020-2-6T21:00:00.000,options,call
35,1580530740000,259.0,261.0,257.55,259.9,3120,,31400,weekly,2020-2-6T21:00:00.000,options,call
36,1580530800000,259.8,266.9,259.5,266.7,1380,,31400,weekly,2020-2-6T21:00:00.000,options,call
37,1580530860000,265.3,267.3,260.0,260.0,6300,,31400,weekly,2020-2-6T21:00:00.000,options,call
38,1580530920000,260.95,265.0,258.0,258.55,2640,,31400,weekly,2020-2-6T21:00:00.000,options,call
