,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580528640000,140.0,222.45,140.0,168.55,14240,,29700,weekly,2020-2-6T21:00:00.000,options,put
1,1580528700000,163.5,183.55,153.75,171.65,13840,,29700,weekly,2020-2-6T21:00:00.000,options,put
2,1580528760000,170.15,174.35,164.05,166.0,7440,,29700,weekly,2020-2-6T21:00:00.000,options,put
3,1580528820000,167.15,167.15,154.0,155.55,5440,,29700,weekly,2020-2-6T21:00:00.000,options,put
4,1580528880000,156.3,168.0,156.3,168.0,6220,,29700,weekly,2020-2-6T21:00:00.000,options,put
5,1580528940000,168.7,174.45,168.5,174.4,3340,,29700,weekly,2020-2-6T21:00:00.000,options,put
6,1580529000000,175.0,177.0,162.75,163.4,4360,,29700,weekly,2020-2-6T21:00:00.000,options,put
7,1580529060000,162.85,166.75,162.85,163.55,1960,,29700,weekly,2020-2-6T21:00:00.000,options,put
8,1580529120000,163.55,164.25,151.95,160.55,4800,,29700,weekly,2020-2-6T21:00:00.000,options,put
9,1580529180000,160.5,163.95,158.15,163.95,3020,,29700,weekly,2020-2-6T21:00:00.000,options,put
10,1580529240000,164.1,165.0,161.8,164.3,3120,,29700,weekly,2020-2-6T21:00:00.000,options,put
11,1580529300000,163.2,163.2,149.25,152.15,4580,,29700,weekly,2020-2-6T21:00:00.000,options,put
12,1580529360000,152.15,163.95,152.15,159.6,3160,,29700,weekly,2020-2-6T21:00:00.000,options,put
13,1580529420000,159.9,159.9,155.35,158.2,2560,,29700,weekly,2020-2-6T21:00:00.000,options,put
14,1580529480000,158.2,160.3,156.15,159.55,2160,,29700,weekly,2020-2-6T21:00:00.000,options,put
15,1580529540000,159.55,160.75,156.65,158.1,4760,,29700,weekly,2020-2-6T21:00:00.000,options,put
16,1580529600000,157.7,157.7,148.15,151.15,3860,,29700,weekly,2020-2-6T21:00:00.000,options,put
17,1580529660000,151.65,157.9,146.7,156.95,4300,,29700,weekly,2020-2-6T21:00:00.000,options,put
18,1580529720000,156.45,157.65,155.9,156.1,1680,,29700,weekly,2020-2-6T21:00:00.000,options,put
19,1580529780000,156.15,157.35,154.4,157.35,2520,,29700,weekly,2020-2-6T21:00:00.000,options,put
20,1580529840000,157.7,158.65,156.5,157.3,2020,,29700,weekly,2020-2-6T21:00:00.000,options,put
21,1580529900000,158.0,158.15,156.1,158.15,540,,29700,weekly,2020-2-6T21:00:00.000,options,put
22,1580529960000,156.15,156.15,152.0,154.9,2160,,29700,weekly,2020-2-6T21:00:00.000,options,put
23,1580530020000,155.95,165.0,155.95,163.45,4460,,29700,weekly,2020-2-6T21:00:00.000,options,put
24,1580530080000,164.75,166.25,159.9,163.3,5640,,29700,weekly,2020-2-6T21:00:00.000,options,put
25,1580530140000,161.85,163.0,160.9,160.9,2560,,29700,weekly,2020-2-6T21:00:00.000,options,put
26,1580530200000,160.8,160.85,158.35,158.35,520,,29700,weekly,2020-2-6T21:00:00.000,options,put
27,1580530260000,156.95,156.95,154.7,156.55,5720,,29700,weekly,2020-2-6T21:00:00.000,options,put
28,1580530320000,156.55,156.8,152.4,155.7,1980,,29700,weekly,2020-2-6T21:00:00.000,options,put
29,1580530380000,155.7,157.85,152.0,157.0,4300,,29700,weekly,2020-2-6T21:00:00.000,options,put
30,1580530440000,156.2,157.0,153.85,154.0,2220,,29700,weekly,2020-2-6T21:00:00.000,options,put
31,1580530500000,155.6,158.2,154.95,158.2,3460,,29700,weekly,2020-2-6T21:00:00.000,options,put
32,1580530560000,160.0,163.0,157.0,158.85,6020,,29700,weekly,2020-2-6T21:00:00.000,options,put
33,1580530620000,159.0,160.8,154.05,154.05,1600,,29700,weekly,2020-2-6T21:00:00.000,options,put
34,1580530680000,154.05,155.25,145.5,147.8,6940,,29700,weekly,2020-2-6T21:00:00.000,options,put
35,1580530740000,148.1,153.6,147.85,152.35,2100,,29700,weekly,2020-2-6T21:00:00.000,options,put
36,1580530800000,152.35,152.45,146.35,146.35,1000,,29700,weekly,2020-2-6T21:00:00.000,options,put
37,1580530860000,148.1,153.5,147.3,153.5,1380,,29700,weekly,2020-2-6T21:00:00.000,options,put
38,1580530920000,153.55,155.15,153.0,155.15,1680,,29700,weekly,2020-2-6T21:00:00.000,options,put
39,1580530980000,155.3,157.75,154.5,154.8,1240,,29700,weekly,2020-2-6T21:00:00.000,options,put
40,1580531040000,154.7,155.5,149.45,149.45,960,,29700,weekly,2020-2-6T21:00:00.000,options,put
41,1580531100000,150.45,150.85,146.6,150.85,1580,,29700,weekly,2020-2-6T21:00:00.000,options,put
42,1580531160000,151.0,151.0,149.85,150.3,1100,,29700,weekly,2020-2-6T21:00:00.000,options,put
43,1580531220000,150.35,155.5,150.35,155.1,2400,,29700,weekly,2020-2-6T21:00:00.000,options,put
44,1580531280000,155.05,156.0,154.3,155.25,1140,,29700,weekly,2020-2-6T21:00:00.000,options,put
45,1580531340000,156.1,156.1,151.2,153.75,2340,,29700,weekly,2020-2-6T21:00:00.000,options,put
46,1580531400000,153.75,154.05,152.4,153.2,860,,29700,weekly,2020-2-6T21:00:00.000,options,put
47,1580531460000,153.2,154.25,151.7,152.5,2760,,29700,weekly,2020-2-6T21:00:00.000,options,put
48,1580531520000,152.75,153.55,142.0,146.7,3260,,29700,weekly,2020-2-6T21:00:00.000,options,put
49,1580531580000,148.7,152.75,143.3,150.9,6320,,29700,weekly,2020-2-6T21:00:00.000,options,put
50,1580531640000,150.9,154.05,150.45,150.8,1680,,29700,weekly,2020-2-6T21:00:00.000,options,put
51,1580531700000,150.65,153.65,149.9,152.2,1300,,29700,weekly,2020-2-6T21:00:00.000,options,put
52,1580531760000,152.75,153.75,151.1,151.1,440,,29700,weekly,2020-2-6T21:00:00.000,options,put
53,1580531820000,150.75,151.35,150.25,150.65,420,,29700,weekly,2020-2-6T21:00:00.000,options,put
54,1580531880000,150.95,151.9,150.15,150.15,800,,29700,weekly,2020-2-6T21:00:00.000,options,put
55,1580531940000,150.15,151.1,149.75,150.0,1880,,29700,weekly,2020-2-6T21:00:00.000,options,put
56,1580532000000,150.0,150.0,145.2,145.2,1340,,29700,weekly,2020-2-6T21:00:00.000,options,put
57,1580532060000,146.45,150.0,145.1,150.0,1840,,29700,weekly,2020-2-6T21:00:00.000,options,put
58,1580532120000,151.5,151.7,149.95,151.2,2120,,29700,weekly,2020-2-6T21:00:00.000,options,put
59,1580532180000,151.95,153.4,151.6,151.9,500,,29700,weekly,2020-2-6T21:00:00.000,options,put
60,1580532240000,151.9,151.9,149.75,150.25,1080,,29700,weekly,2020-2-6T21:00:00.000,options,put
61,1580532300000,150.5,151.05,149.0,151.05,380,,29700,weekly,2020-2-6T21:00:00.000,options,put
62,1580532360000,151.65,152.85,151.1,152.85,460,,29700,weekly,2020-2-6T21:00:00.000,options,put
63,1580532420000,151.65,152.95,151.65,152.95,280,,29700,weekly,2020-2-6T21:00:00.000,options,put
64,1580532480000,152.05,152.75,151.9,152.7,380,,29700,weekly,2020-2-6T21:00:00.000,options,put
65,1580532540000,152.7,153.2,152.4,153.2,300,,29700,weekly,2020-2-6T21:00:00.000,options,put
66,1580532600000,153.2,153.8,152.5,153.0,1940,,29700,weekly,2020-2-6T21:00:00.000,options,put
67,1580532660000,153.0,154.45,152.0,154.45,1820,,29700,weekly,2020-2-6T21:00:00.000,options,put
68,1580532720000,154.65,158.2,152.0,158.0,3600,,29700,weekly,2020-2-6T21:00:00.000,options,put
69,1580532780000,157.95,158.0,152.5,153.15,2360,,29700,weekly,2020-2-6T21:00:00.000,options,put
