,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634807700000,174.95,174.95,142.55,157.05,157950,857200,18200,weekly,2021-10-21T21:00:00.000,options,call
1,1634807760000,157.4,164.65,153.2,157.5,116000,857200,18200,weekly,2021-10-21T21:00:00.000,options,call
2,1634807820000,157.3,158.15,144.35,154.35,104350,845700,18200,weekly,2021-10-21T21:00:00.000,options,call
3,1634807880000,154.35,158.6,151.25,156.55,65450,845700,18200,weekly,2021-10-21T21:00:00.000,options,call
4,1634807940000,155.4,156.55,145.6,148.35,71300,845700,18200,weekly,2021-10-21T21:00:00.000,options,call
5,1634808000000,151.4,154.75,134.6,148.05,152300,855700,18200,weekly,2021-10-21T21:00:00.000,options,call
6,1634808060000,146.7,156.75,146.45,150.1,94800,855700,18200,weekly,2021-10-21T21:00:00.000,options,call
7,1634808120000,150.3,150.7,142.15,143.05,54250,855700,18200,weekly,2021-10-21T21:00:00.000,options,call
8,1634808180000,142.9,143.65,136.55,140.35,79150,887000,18200,weekly,2021-10-21T21:00:00.000,options,call
9,1634808240000,140.9,143.0,136.6,136.6,55650,887000,18200,weekly,2021-10-21T21:00:00.000,options,call
10,1634808300000,133.75,147.05,133.5,133.6,104550,887000,18200,weekly,2021-10-21T21:00:00.000,options,call
11,1634808360000,133.25,137.0,126.0,135.8,136650,920300,18200,weekly,2021-10-21T21:00:00.000,options,call
12,1634808420000,135.6,137.8,126.35,131.9,93250,920300,18200,weekly,2021-10-21T21:00:00.000,options,call
13,1634808480000,130.5,131.9,123.75,123.75,98900,920300,18200,weekly,2021-10-21T21:00:00.000,options,call
14,1634808540000,122.8,127.25,120.85,122.7,101400,983450,18200,weekly,2021-10-21T21:00:00.000,options,call
15,1634808600000,122.1,130.5,118.35,124.3,156350,983450,18200,weekly,2021-10-21T21:00:00.000,options,call
16,1634808660000,124.2,126.5,115.05,119.45,130150,983450,18200,weekly,2021-10-21T21:00:00.000,options,call
17,1634808720000,118.85,122.1,104.85,106.95,228650,1063500,18200,weekly,2021-10-21T21:00:00.000,options,call
18,1634808780000,107.5,109.7,100.1,106.45,267300,1063500,18200,weekly,2021-10-21T21:00:00.000,options,call
19,1634808840000,108.35,108.6,100.35,106.05,157200,1063500,18200,weekly,2021-10-21T21:00:00.000,options,call
20,1634808900000,104.55,111.0,98.0,111.0,281850,1251450,18200,weekly,2021-10-21T21:00:00.000,options,call
21,1634808960000,110.95,119.05,110.3,116.25,321250,1251450,18200,weekly,2021-10-21T21:00:00.000,options,call
22,1634809020000,115.7,119.9,104.95,105.95,217250,1251450,18200,weekly,2021-10-21T21:00:00.000,options,call
23,1634809080000,105.2,114.4,102.2,113.9,155450,1217450,18200,weekly,2021-10-21T21:00:00.000,options,call
24,1634809140000,114.85,116.4,106.0,106.0,115450,1217450,18200,weekly,2021-10-21T21:00:00.000,options,call
25,1634809200000,104.2,110.4,104.2,109.5,97400,1217450,18200,weekly,2021-10-21T21:00:00.000,options,call
26,1634809260000,109.95,112.6,106.2,112.1,75300,1222550,18200,weekly,2021-10-21T21:00:00.000,options,call
27,1634809320000,111.3,111.45,106.9,107.2,76500,1222550,18200,weekly,2021-10-21T21:00:00.000,options,call
28,1634809380000,107.55,114.75,107.15,108.35,109300,1222550,18200,weekly,2021-10-21T21:00:00.000,options,call
29,1634809440000,108.0,110.15,103.2,106.0,94150,1223250,18200,weekly,2021-10-21T21:00:00.000,options,call
30,1634809500000,104.5,106.2,95.45,99.8,198150,1223250,18200,weekly,2021-10-21T21:00:00.000,options,call
31,1634809560000,99.7,104.7,97.75,102.15,148650,1223250,18200,weekly,2021-10-21T21:00:00.000,options,call
32,1634809620000,101.7,110.7,99.0,109.8,157850,1264000,18200,weekly,2021-10-21T21:00:00.000,options,call
33,1634809680000,109.9,115.0,109.5,115.0,162900,1264000,18200,weekly,2021-10-21T21:00:00.000,options,call
34,1634809740000,115.45,119.0,112.1,118.35,150950,1264000,18200,weekly,2021-10-21T21:00:00.000,options,call
35,1634809800000,119.2,119.2,110.2,114.5,154350,1205050,18200,weekly,2021-10-21T21:00:00.000,options,call
36,1634809860000,114.9,116.0,109.3,113.6,90450,1205050,18200,weekly,2021-10-21T21:00:00.000,options,call
37,1634809920000,114.9,118.5,113.05,116.65,103250,1205050,18200,weekly,2021-10-21T21:00:00.000,options,call
38,1634809980000,115.0,116.65,108.8,109.8,79550,1246350,18200,weekly,2021-10-21T21:00:00.000,options,call
39,1634810040000,109.55,111.45,103.45,105.95,97200,1246350,18200,weekly,2021-10-21T21:00:00.000,options,call
40,1634810100000,105.85,110.05,99.7,109.6,127300,1246350,18200,weekly,2021-10-21T21:00:00.000,options,call
41,1634810160000,110.0,110.0,105.05,108.4,195300,1335700,18200,weekly,2021-10-21T21:00:00.000,options,call
42,1634810220000,108.35,108.45,102.95,105.2,169100,1335700,18200,weekly,2021-10-21T21:00:00.000,options,call
43,1634810280000,106.1,108.0,101.3,102.8,112050,1335700,18200,weekly,2021-10-21T21:00:00.000,options,call
44,1634810340000,105.15,108.55,104.0,107.25,70100,1418050,18200,weekly,2021-10-21T21:00:00.000,options,call
45,1634810400000,107.9,109.5,106.0,107.6,76550,1418050,18200,weekly,2021-10-21T21:00:00.000,options,call
46,1634810460000,107.0,108.8,102.2,103.1,63400,1418050,18200,weekly,2021-10-21T21:00:00.000,options,call
47,1634810520000,103.65,111.8,103.65,111.05,72800,1405850,18200,weekly,2021-10-21T21:00:00.000,options,call
48,1634810580000,111.25,111.4,99.45,101.4,124150,1405850,18200,weekly,2021-10-21T21:00:00.000,options,call
49,1634810640000,101.2,103.4,97.65,99.45,101550,1405850,18200,weekly,2021-10-21T21:00:00.000,options,call
50,1634810700000,99.75,101.55,92.75,96.0,186550,1442950,18200,weekly,2021-10-21T21:00:00.000,options,call
51,1634810760000,95.5,96.05,85.4,86.4,292250,1442950,18200,weekly,2021-10-21T21:00:00.000,options,call
52,1634810820000,85.9,89.55,85.3,88.6,200200,1442950,18200,weekly,2021-10-21T21:00:00.000,options,call
53,1634810880000,88.95,89.35,81.6,85.35,219200,1599050,18200,weekly,2021-10-21T21:00:00.000,options,call
