,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634807700000,663.1,670.8,653.25,653.25,200,43100,19000,weekly,2021-10-21T21:00:00.000,options,put
1,1634807760000,653.25,660.0,650.0,650.0,1100,43100,19000,weekly,2021-10-21T21:00:00.000,options,put
2,1634807820000,650.0,664.15,650.0,657.3,50,44000,19000,weekly,2021-10-21T21:00:00.000,options,put
3,1634807880000,657.3,657.3,657.3,657.3,300,44000,19000,weekly,2021-10-21T21:00:00.000,options,put
4,1634807940000,657.3,667.3,657.3,667.3,500,44000,19000,weekly,2021-10-21T21:00:00.000,options,put
5,1634808060000,667.3,667.3,656.1,656.1,250,44150,19000,weekly,2021-10-21T21:00:00.000,options,put
6,1634808360000,656.1,689.4,656.1,684.5,100,43400,19000,weekly,2021-10-21T21:00:00.000,options,put
7,1634808420000,682.7,687.5,682.7,684.35,200,43400,19000,weekly,2021-10-21T21:00:00.000,options,put
8,1634808480000,684.35,696.0,684.35,696.0,50,43400,19000,weekly,2021-10-21T21:00:00.000,options,put
9,1634808600000,696.0,696.0,693.0,693.0,550,43350,19000,weekly,2021-10-21T21:00:00.000,options,put
10,1634808720000,693.0,723.0,693.0,723.0,50,43350,19000,weekly,2021-10-21T21:00:00.000,options,put
11,1634808900000,723.0,723.0,717.2,717.2,100,43300,19000,weekly,2021-10-21T21:00:00.000,options,put
12,1634809380000,717.2,717.2,715.0,715.0,50,43200,19000,weekly,2021-10-21T21:00:00.000,options,put
13,1634809500000,715.0,730.65,715.0,730.65,50,43200,19000,weekly,2021-10-21T21:00:00.000,options,put
14,1634809560000,730.65,731.85,725.0,725.0,150,43200,19000,weekly,2021-10-21T21:00:00.000,options,put
15,1634809620000,725.0,725.0,719.0,719.0,50,43200,19000,weekly,2021-10-21T21:00:00.000,options,put
16,1634809740000,719.0,719.0,710.5,710.5,1000,43150,19000,weekly,2021-10-21T21:00:00.000,options,put
17,1634809920000,710.5,710.5,705.0,705.0,1050,43150,19000,weekly,2021-10-21T21:00:00.000,options,put
18,1634810040000,705.0,725.6,705.0,725.6,100,42150,19000,weekly,2021-10-21T21:00:00.000,options,put
19,1634810100000,725.6,729.0,720.0,720.0,150,42150,19000,weekly,2021-10-21T21:00:00.000,options,put
