,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634808060,0.95,0.95,0.95,0.95,50,23500,16100,weekly,2021-10-21T21:00:00.000,options,put
1,1634808120,0.95,0.95,0.45,0.45,50,23500,16100,weekly,2021-10-21T21:00:00.000,options,put
2,1634809080,0.45,0.45,0.45,0.45,250,23500,16100,weekly,2021-10-21T21:00:00.000,options,put
3,1634809140,0.45,0.45,0.45,0.45,100,23700,16100,weekly,2021-10-21T21:00:00.000,options,put
4,1634809260,0.35,0.35,0.35,0.35,1050,23700,16100,weekly,2021-10-21T21:00:00.000,options,put
5,1634809620,0.35,0.35,0.35,0.35,50,22800,16100,weekly,2021-10-21T21:00:00.000,options,put
6,1634809920,0.45,0.45,0.45,0.45,900,22800,16100,weekly,2021-10-21T21:00:00.000,options,put
7,1634810820,0.4,0.4,0.4,0.4,100,21900,16100,weekly,2021-10-21T21:00:00.000,options,put
8,1634811360,0.4,0.4,0.25,0.25,1100,22000,16100,weekly,2021-10-21T21:00:00.000,options,put
9,1634811960,0.25,0.25,0.25,0.25,1800,21900,16100,weekly,2021-10-21T21:00:00.000,options,put
10,1634812020,0.25,0.25,0.25,0.25,550,21900,16100,weekly,2021-10-21T21:00:00.000,options,put
11,1634812260,0.35,0.35,0.35,0.35,100,21900,16100,weekly,2021-10-21T21:00:00.000,options,put
12,1634812560,0.25,0.25,0.25,0.25,750,21800,16100,weekly,2021-10-21T21:00:00.000,options,put
13,1634812680,0.25,0.25,0.25,0.25,450,21800,16100,weekly,2021-10-21T21:00:00.000,options,put
14,1634812800,0.5,0.5,0.2,0.2,2900,23000,16100,weekly,2021-10-21T21:00:00.000,options,put
15,1634812860,0.2,0.2,0.2,0.2,5400,23000,16100,weekly,2021-10-21T21:00:00.000,options,put
16,1634813040,0.2,0.2,0.2,0.2,200,26750,16100,weekly,2021-10-21T21:00:00.000,options,put
17,1634813460,0.2,0.2,0.2,0.2,150,20750,16100,weekly,2021-10-21T21:00:00.000,options,put
18,1634813880,0.2,0.25,0.2,0.25,500,20750,16100,weekly,2021-10-21T21:00:00.000,options,put
19,1634814000,0.2,0.5,0.2,0.5,1750,20750,16100,weekly,2021-10-21T21:00:00.000,options,put
20,1634814120,0.5,0.5,0.2,0.2,50,20750,16100,weekly,2021-10-21T21:00:00.000,options,put
21,1634814660,0.2,0.3,0.2,0.3,2200,21750,16100,weekly,2021-10-21T21:00:00.000,options,put
22,1634814780,0.3,0.3,0.3,0.3,50,18850,16100,weekly,2021-10-21T21:00:00.000,options,put
23,1634814840,0.3,0.3,0.3,0.3,50,18850,16100,weekly,2021-10-21T21:00:00.000,options,put
24,1634814960,0.25,0.25,0.25,0.25,400,18850,16100,weekly,2021-10-21T21:00:00.000,options,put
25,1634815020,0.25,0.25,0.25,0.25,250,18850,16100,weekly,2021-10-21T21:00:00.000,options,put
26,1634815440,0.2,0.2,0.2,0.2,1100,18750,16100,weekly,2021-10-21T21:00:00.000,options,put
27,1634818680,0.9,0.9,0.9,0.9,800,18750,16100,weekly,2021-10-21T21:00:00.000,options,put
28,1634818740,0.2,0.2,0.2,0.2,850,18750,16100,weekly,2021-10-21T21:00:00.000,options,put
29,1634819220,0.15,0.15,0.15,0.15,100,18650,16100,weekly,2021-10-21T21:00:00.000,options,put
30,1634819280,0.15,0.15,0.15,0.15,50,18650,16100,weekly,2021-10-21T21:00:00.000,options,put
31,1634819520,0.15,0.15,0.15,0.15,150,18650,16100,weekly,2021-10-21T21:00:00.000,options,put
32,1634820780,0.2,0.2,0.2,0.2,250,18650,16100,weekly,2021-10-21T21:00:00.000,options,put
33,1634821560,0.2,0.2,0.2,0.2,50,18400,16100,weekly,2021-10-21T21:00:00.000,options,put
34,1634821800,0.3,0.3,0.25,0.25,250,18400,16100,weekly,2021-10-21T21:00:00.000,options,put
35,1634821860,0.2,0.2,0.15,0.15,500,18400,16100,weekly,2021-10-21T21:00:00.000,options,put
36,1634822340,0.15,0.15,0.15,0.15,50,18550,16100,weekly,2021-10-21T21:00:00.000,options,put
37,1634822460,0.2,0.2,0.2,0.2,150,18550,16100,weekly,2021-10-21T21:00:00.000,options,put
38,1634823840,0.15,0.15,0.15,0.15,100,18400,16100,weekly,2021-10-21T21:00:00.000,options,put
39,1634824140,0.15,0.15,0.15,0.15,200,18400,16100,weekly,2021-10-21T21:00:00.000,options,put
40,1634824440,0.45,0.45,0.45,0.45,1150,18400,16100,weekly,2021-10-21T21:00:00.000,options,put
41,1634824500,0.15,0.15,0.15,0.15,100,19500,16100,weekly,2021-10-21T21:00:00.000,options,put
42,1634824620,0.1,0.1,0.1,0.1,50,19600,16100,weekly,2021-10-21T21:00:00.000,options,put
43,1634824680,0.1,0.1,0.1,0.1,300,19600,16100,weekly,2021-10-21T21:00:00.000,options,put
44,1634824980,0.1,0.1,0.1,0.1,50,19600,16100,weekly,2021-10-21T21:00:00.000,options,put
45,1634826240,0.1,0.1,0.1,0.1,100,19450,16100,weekly,2021-10-21T21:00:00.000,options,put
46,1634826360,0.1,0.1,0.1,0.1,1100,19450,16100,weekly,2021-10-21T21:00:00.000,options,put
47,1634826420,0.1,0.1,0.1,0.1,50,19450,16100,weekly,2021-10-21T21:00:00.000,options,put
48,1634826960,0.15,0.15,0.15,0.15,700,18350,16100,weekly,2021-10-21T21:00:00.000,options,put
49,1634827860,0.15,0.15,0.15,0.15,700,19050,16100,weekly,2021-10-21T21:00:00.000,options,put
50,1634828160,0.15,0.15,0.15,0.15,2200,19750,16100,weekly,2021-10-21T21:00:00.000,options,put
51,1634828340,0.05,0.4,0.05,0.4,2200,21750,16100,weekly,2021-10-21T21:00:00.000,options,put
52,1634828820,0.2,0.2,0.1,0.1,300,22750,16100,weekly,2021-10-21T21:00:00.000,options,put
53,1634828880,0.1,0.1,0.1,0.1,1800,22750,16100,weekly,2021-10-21T21:00:00.000,options,put
54,1634828940,0.15,0.15,0.15,0.15,850,22750,16100,weekly,2021-10-21T21:00:00.000,options,put
55,1634829000,0.15,0.15,0.15,0.15,550,22850,16100,weekly,2021-10-21T21:00:00.000,options,put
56,1634829060,0.15,0.15,0.15,0.15,200,22850,16100,weekly,2021-10-21T21:00:00.000,options,put
57,1634829120,0.1,0.15,0.1,0.15,6300,22850,16100,weekly,2021-10-21T21:00:00.000,options,put
58,1634829300,0.05,0.05,0.05,0.05,50,22450,16100,weekly,2021-10-21T21:00:00.000,options,put
59,1634829480,0.05,0.05,0.05,0.05,50,22400,16100,weekly,2021-10-21T21:00:00.000,options,put
