,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634807700,0.4,0.4,0.3,0.3,1100,932100,16500,weekly,2021-10-21T21:00:00.000,options,put
1,1634807760,0.3,0.35,0.3,0.35,300,932100,16500,weekly,2021-10-21T21:00:00.000,options,put
2,1634807820,0.35,0.4,0.35,0.4,750,931150,16500,weekly,2021-10-21T21:00:00.000,options,put
3,1634807880,0.4,0.4,0.25,0.25,6600,931150,16500,weekly,2021-10-21T21:00:00.000,options,put
4,1634807940,0.25,0.25,0.25,0.25,200,931150,16500,weekly,2021-10-21T21:00:00.000,options,put
5,1634808000,0.3,0.35,0.3,0.35,2250,929300,16500,weekly,2021-10-21T21:00:00.000,options,put
6,1634808060,0.35,0.35,0.35,0.35,700,929300,16500,weekly,2021-10-21T21:00:00.000,options,put
7,1634808180,0.35,0.35,0.3,0.3,2750,928850,16500,weekly,2021-10-21T21:00:00.000,options,put
8,1634808240,0.3,0.35,0.25,0.3,11850,928850,16500,weekly,2021-10-21T21:00:00.000,options,put
9,1634808300,0.3,0.35,0.3,0.3,5950,928850,16500,weekly,2021-10-21T21:00:00.000,options,put
10,1634808360,0.3,0.3,0.3,0.3,1050,928850,16500,weekly,2021-10-21T21:00:00.000,options,put
11,1634808420,0.3,0.35,0.3,0.35,500,913100,16500,weekly,2021-10-21T21:00:00.000,options,put
12,1634808480,0.35,0.4,0.35,0.4,16150,913100,16500,weekly,2021-10-21T21:00:00.000,options,put
13,1634808540,0.4,0.4,0.35,0.4,1650,913100,16500,weekly,2021-10-21T21:00:00.000,options,put
14,1634808600,0.35,0.35,0.35,0.35,600,907700,16500,weekly,2021-10-21T21:00:00.000,options,put
15,1634808900,0.35,0.4,0.35,0.4,2550,907250,16500,weekly,2021-10-21T21:00:00.000,options,put
16,1634808960,0.35,0.35,0.35,0.35,2300,905200,16500,weekly,2021-10-21T21:00:00.000,options,put
17,1634809020,0.35,0.4,0.3,0.35,4950,905200,16500,weekly,2021-10-21T21:00:00.000,options,put
18,1634809080,0.35,0.4,0.35,0.4,2350,905200,16500,weekly,2021-10-21T21:00:00.000,options,put
19,1634809140,0.4,0.4,0.35,0.35,150,900250,16500,weekly,2021-10-21T21:00:00.000,options,put
20,1634809200,0.35,0.35,0.35,0.35,2900,900250,16500,weekly,2021-10-21T21:00:00.000,options,put
21,1634809260,0.35,0.35,0.3,0.35,4100,895400,16500,weekly,2021-10-21T21:00:00.000,options,put
22,1634809320,0.35,0.4,0.35,0.35,3650,895400,16500,weekly,2021-10-21T21:00:00.000,options,put
23,1634809440,0.45,0.45,0.45,0.45,1800,895400,16500,weekly,2021-10-21T21:00:00.000,options,put
24,1634809500,0.45,0.5,0.35,0.5,9200,897400,16500,weekly,2021-10-21T21:00:00.000,options,put
25,1634809560,0.5,0.5,0.35,0.4,10100,897400,16500,weekly,2021-10-21T21:00:00.000,options,put
26,1634809620,0.4,0.4,0.35,0.35,1350,889850,16500,weekly,2021-10-21T21:00:00.000,options,put
27,1634809680,0.35,0.35,0.35,0.35,800,889850,16500,weekly,2021-10-21T21:00:00.000,options,put
28,1634809740,0.4,0.4,0.35,0.4,8000,889850,16500,weekly,2021-10-21T21:00:00.000,options,put
29,1634809800,0.4,0.4,0.35,0.4,2350,885000,16500,weekly,2021-10-21T21:00:00.000,options,put
30,1634809860,0.4,0.4,0.3,0.4,900,885000,16500,weekly,2021-10-21T21:00:00.000,options,put
31,1634809920,0.4,0.4,0.3,0.35,2050,885000,16500,weekly,2021-10-21T21:00:00.000,options,put
32,1634809980,0.35,0.4,0.35,0.4,1800,885000,16500,weekly,2021-10-21T21:00:00.000,options,put
33,1634810040,0.4,0.4,0.4,0.4,750,881700,16500,weekly,2021-10-21T21:00:00.000,options,put
34,1634810100,0.4,0.4,0.35,0.35,2700,881700,16500,weekly,2021-10-21T21:00:00.000,options,put
35,1634810160,0.4,0.4,0.3,0.35,3550,881700,16500,weekly,2021-10-21T21:00:00.000,options,put
36,1634810220,0.35,0.35,0.35,0.35,100,876600,16500,weekly,2021-10-21T21:00:00.000,options,put
37,1634810280,0.35,0.35,0.35,0.35,350,876600,16500,weekly,2021-10-21T21:00:00.000,options,put
38,1634810340,0.35,0.35,0.35,0.35,3050,876600,16500,weekly,2021-10-21T21:00:00.000,options,put
39,1634810400,0.3,0.4,0.3,0.4,1600,874900,16500,weekly,2021-10-21T21:00:00.000,options,put
40,1634810460,0.4,0.4,0.35,0.35,50,874900,16500,weekly,2021-10-21T21:00:00.000,options,put
41,1634810640,0.35,0.35,0.35,0.35,50,874250,16500,weekly,2021-10-21T21:00:00.000,options,put
42,1634810700,0.35,0.35,0.35,0.35,200,874250,16500,weekly,2021-10-21T21:00:00.000,options,put
43,1634810760,0.35,0.35,0.35,0.35,200,873550,16500,weekly,2021-10-21T21:00:00.000,options,put
44,1634810820,0.4,0.4,0.4,0.4,500,873550,16500,weekly,2021-10-21T21:00:00.000,options,put
45,1634810880,0.4,0.4,0.3,0.3,8300,873550,16500,weekly,2021-10-21T21:00:00.000,options,put
46,1634810940,0.3,0.35,0.3,0.35,1300,871650,16500,weekly,2021-10-21T21:00:00.000,options,put
47,1634811060,0.35,0.35,0.3,0.35,5300,871600,16500,weekly,2021-10-21T21:00:00.000,options,put
48,1634811120,0.35,0.35,0.35,0.35,1800,871600,16500,weekly,2021-10-21T21:00:00.000,options,put
