,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634808000000,680.0,680.0,680.0,680.0,700,6200,17650,weekly,2021-10-21T21:00:00.000,options,call
1,1634808300000,680.0,680.0,669.45,669.45,50,6650,17650,weekly,2021-10-21T21:00:00.000,options,call
2,1634809740000,669.45,669.45,648.0,648.0,50,6700,17650,weekly,2021-10-21T21:00:00.000,options,call
3,1634810040000,648.0,648.0,628.65,628.65,50,6700,17650,weekly,2021-10-21T21:00:00.000,options,call
4,1634810580000,628.65,628.65,625.0,625.0,50,6700,17650,weekly,2021-10-21T21:00:00.000,options,call
5,1634811960000,625.0,625.0,602.0,602.0,50,6650,17650,weekly,2021-10-21T21:00:00.000,options,call
6,1634812440000,602.0,602.0,579.75,579.75,50,6600,17650,weekly,2021-10-21T21:00:00.000,options,call
7,1634814240000,495.5,495.5,495.5,495.5,50,6600,17650,weekly,2021-10-21T21:00:00.000,options,call
8,1634814780000,495.5,495.5,495.0,495.0,50,6650,17650,weekly,2021-10-21T21:00:00.000,options,call
9,1634815440000,495.0,495.0,489.85,489.85,50,6700,17650,weekly,2021-10-21T21:00:00.000,options,call
10,1634817840000,498.3,498.3,498.3,498.3,50,6650,17650,weekly,2021-10-21T21:00:00.000,options,call
11,1634818020000,509.55,509.55,509.55,509.55,50,6600,17650,weekly,2021-10-21T21:00:00.000,options,call
12,1634818620000,529.4,529.4,529.4,529.4,200,6550,17650,weekly,2021-10-21T21:00:00.000,options,call
13,1634819460000,492.05,492.05,492.05,492.05,100,6350,17650,weekly,2021-10-21T21:00:00.000,options,call
14,1634820360000,499.15,499.15,498.6,498.6,100,6250,17650,weekly,2021-10-21T21:00:00.000,options,call
15,1634822160000,492.55,492.55,492.55,492.55,800,6350,17650,weekly,2021-10-21T21:00:00.000,options,call
16,1634822820000,500.95,500.95,500.95,500.95,50,6100,17650,weekly,2021-10-21T21:00:00.000,options,call
17,1634823000000,459.1,459.1,459.1,459.1,50,6100,17650,weekly,2021-10-21T21:00:00.000,options,call
18,1634823120000,464.35,464.35,464.35,464.35,750,6150,17650,weekly,2021-10-21T21:00:00.000,options,call
19,1634823240000,455.65,455.65,455.65,455.65,100,5750,17650,weekly,2021-10-21T21:00:00.000,options,call
20,1634823420000,454.45,454.45,454.45,454.45,50,5750,17650,weekly,2021-10-21T21:00:00.000,options,call
21,1634823840000,455.0,455.0,455.0,455.0,100,5750,17650,weekly,2021-10-21T21:00:00.000,options,call
22,1634823900000,452.0,460.4,452.0,460.4,200,5750,17650,weekly,2021-10-21T21:00:00.000,options,call
23,1634823960000,458.8,458.8,458.8,458.8,50,5750,17650,weekly,2021-10-21T21:00:00.000,options,call
24,1634824020000,454.0,454.0,454.0,454.0,100,5750,17650,weekly,2021-10-21T21:00:00.000,options,call
25,1634824380000,466.4,466.4,466.4,466.4,400,5550,17650,weekly,2021-10-21T21:00:00.000,options,call
26,1634824500000,448.7,448.7,448.7,448.7,50,5500,17650,weekly,2021-10-21T21:00:00.000,options,call
27,1634825040000,436.0,440.1,436.0,440.1,600,5500,17650,weekly,2021-10-21T21:00:00.000,options,call
28,1634825460000,446.45,446.45,446.45,446.45,50,5450,17650,weekly,2021-10-21T21:00:00.000,options,call
29,1634825580000,439.5,439.5,439.5,439.5,50,5450,17650,weekly,2021-10-21T21:00:00.000,options,call
30,1634826180000,426.7,426.7,426.7,426.7,100,5450,17650,weekly,2021-10-21T21:00:00.000,options,call
31,1634826360000,424.65,424.65,424.65,424.65,150,5350,17650,weekly,2021-10-21T21:00:00.000,options,call
32,1634826540000,456.9,456.9,456.9,456.9,100,5200,17650,weekly,2021-10-21T21:00:00.000,options,call
33,1634826960000,486.6,486.6,486.6,486.6,50,5300,17650,weekly,2021-10-21T21:00:00.000,options,call
34,1634827140000,500.0,500.0,500.0,500.0,50,5300,17650,weekly,2021-10-21T21:00:00.000,options,call
35,1634827680000,491.55,491.55,491.55,491.55,50,5300,17650,weekly,2021-10-21T21:00:00.000,options,call
36,1634828040000,497.65,497.65,497.65,497.65,50,5200,17650,weekly,2021-10-21T21:00:00.000,options,call
37,1634828400000,538.75,539.95,538.05,538.05,650,5200,17650,weekly,2021-10-21T21:00:00.000,options,call
38,1634828520000,512.0,513.8,512.0,513.8,100,5250,17650,weekly,2021-10-21T21:00:00.000,options,call
39,1634828580000,495.1,503.1,493.5,500.8,450,5250,17650,weekly,2021-10-21T21:00:00.000,options,call
40,1634829840000,520.1,520.1,520.1,520.1,50,5000,17650,weekly,2021-10-21T21:00:00.000,options,call
41,1634830020000,534.65,534.65,534.65,534.65,50,4950,17650,weekly,2021-10-21T21:00:00.000,options,call
42,1634830140000,529.0,529.0,529.0,529.0,50,4900,17650,weekly,2021-10-21T21:00:00.000,options,call
