,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568173440000,95.0,95.0,95.0,95.0,80,,26200,weekly,2019-9-26T21:00:00.000,options,put
1,1568173620000,82.15,85.05,79.4,80.35,560,,26200,weekly,2019-9-26T21:00:00.000,options,put
2,1568173680000,76.85,77.45,76.85,76.85,200,,26200,weekly,2019-9-26T21:00:00.000,options,put
3,1568173740000,75.55,77.4,75.55,77.15,220,,26200,weekly,2019-9-26T21:00:00.000,options,put
4,1568173800000,77.45,77.45,77.15,77.15,180,,26200,weekly,2019-9-26T21:00:00.000,options,put
5,1568173860000,77.9,79.8,77.9,79.8,100,,26200,weekly,2019-9-26T21:00:00.000,options,put
6,1568173920000,83.1,83.1,83.1,83.1,40,,26200,weekly,2019-9-26T21:00:00.000,options,put
7,1568174100000,76.85,77.65,76.85,77.1,100,,26200,weekly,2019-9-26T21:00:00.000,options,put
8,1568174160000,77.1,77.1,76.2,76.2,40,,26200,weekly,2019-9-26T21:00:00.000,options,put
9,1568174220000,76.35,77.0,76.35,77.0,40,,26200,weekly,2019-9-26T21:00:00.000,options,put
10,1568174280000,77.0,77.45,76.45,76.45,180,,26200,weekly,2019-9-26T21:00:00.000,options,put
11,1568174340000,75.8,76.35,75.8,76.3,100,,26200,weekly,2019-9-26T21:00:00.000,options,put
12,1568174400000,75.1,75.1,74.45,74.45,200,,26200,weekly,2019-9-26T21:00:00.000,options,put
13,1568174460000,73.95,73.95,73.95,73.95,20,,26200,weekly,2019-9-26T21:00:00.000,options,put
14,1568174520000,74.5,74.5,74.5,74.5,20,,26200,weekly,2019-9-26T21:00:00.000,options,put
15,1568174580000,73.95,73.95,73.55,73.55,280,,26200,weekly,2019-9-26T21:00:00.000,options,put
16,1568174640000,72.85,72.85,72.85,72.85,100,,26200,weekly,2019-9-26T21:00:00.000,options,put
17,1568174700000,70.65,71.65,70.65,71.65,60,,26200,weekly,2019-9-26T21:00:00.000,options,put
18,1568174760000,72.3,72.3,72.1,72.15,80,,26200,weekly,2019-9-26T21:00:00.000,options,put
19,1568174820000,72.1,72.7,71.5,71.5,280,,26200,weekly,2019-9-26T21:00:00.000,options,put
20,1568174880000,70.6,71.85,70.6,71.85,120,,26200,weekly,2019-9-26T21:00:00.000,options,put
21,1568175000000,69.85,69.85,69.85,69.85,40,,26200,weekly,2019-9-26T21:00:00.000,options,put
22,1568175060000,72.15,72.15,72.15,72.15,100,,26200,weekly,2019-9-26T21:00:00.000,options,put
23,1568175120000,72.15,72.15,71.2,71.2,140,,26200,weekly,2019-9-26T21:00:00.000,options,put
24,1568175180000,71.3,71.3,69.8,69.85,260,,26200,weekly,2019-9-26T21:00:00.000,options,put
25,1568175300000,70.0,72.6,70.0,71.8,480,,26200,weekly,2019-9-26T21:00:00.000,options,put
