,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552382280000,90.5,95.45,90.5,94.15,375,,11250,weekly,2019-3-20T21:00:00.000,options,put
1,1552382340000,94.15,94.15,90.0,93.1,600,,11250,weekly,2019-3-20T21:00:00.000,options,put
2,1552382400000,93.1,111.45,92.3,111.45,1125,,11250,weekly,2019-3-20T21:00:00.000,options,put
3,1552382460000,111.45,111.45,91.55,91.55,900,,11250,weekly,2019-3-20T21:00:00.000,options,put
4,1552382520000,91.55,92.05,86.45,89.65,900,,11250,weekly,2019-3-20T21:00:00.000,options,put
5,1552382580000,88.9,89.0,83.95,84.55,12150,,11250,weekly,2019-3-20T21:00:00.000,options,put
6,1552382640000,84.55,85.0,78.0,83.75,20700,,11250,weekly,2019-3-20T21:00:00.000,options,put
7,1552382700000,83.75,84.25,82.85,84.25,5325,,11250,weekly,2019-3-20T21:00:00.000,options,put
8,1552382760000,84.25,84.25,82.55,83.0,1425,,11250,weekly,2019-3-20T21:00:00.000,options,put
9,1552382820000,83.0,84.4,82.75,83.0,3525,,11250,weekly,2019-3-20T21:00:00.000,options,put
10,1552382880000,83.0,83.75,82.8,83.75,1650,,11250,weekly,2019-3-20T21:00:00.000,options,put
11,1552382940000,83.75,83.75,82.6,82.95,2475,,11250,weekly,2019-3-20T21:00:00.000,options,put
12,1552383000000,82.95,83.75,82.95,83.75,975,,11250,weekly,2019-3-20T21:00:00.000,options,put
13,1552383060000,83.75,83.75,83.2,83.2,525,,11250,weekly,2019-3-20T21:00:00.000,options,put
14,1552383120000,83.2,83.4,82.7,83.0,825,,11250,weekly,2019-3-20T21:00:00.000,options,put
15,1552383180000,83.3,85.95,83.3,85.95,975,,11250,weekly,2019-3-20T21:00:00.000,options,put
16,1552383240000,85.95,85.95,84.55,84.55,825,,11250,weekly,2019-3-20T21:00:00.000,options,put
17,1552383300000,84.55,84.55,84.55,84.55,75,,11250,weekly,2019-3-20T21:00:00.000,options,put
18,1552383360000,84.55,84.55,84.2,84.4,1050,,11250,weekly,2019-3-20T21:00:00.000,options,put
19,1552383420000,84.4,84.4,82.45,83.15,1275,,11250,weekly,2019-3-20T21:00:00.000,options,put
20,1552383480000,83.15,83.15,81.0,81.4,1800,,11250,weekly,2019-3-20T21:00:00.000,options,put
21,1552383540000,81.4,81.4,80.55,80.55,225,,11250,weekly,2019-3-20T21:00:00.000,options,put
22,1552383600000,80.55,80.55,80.0,80.0,1950,,11250,weekly,2019-3-20T21:00:00.000,options,put
23,1552383660000,80.0,81.55,80.0,81.55,300,,11250,weekly,2019-3-20T21:00:00.000,options,put
24,1552383720000,81.55,81.55,80.0,80.5,750,,11250,weekly,2019-3-20T21:00:00.000,options,put
25,1552383780000,80.5,81.0,78.65,81.0,300,,11250,weekly,2019-3-20T21:00:00.000,options,put
26,1552383840000,81.0,82.05,80.4,82.05,225,,11250,weekly,2019-3-20T21:00:00.000,options,put
27,1552383900000,82.05,83.0,82.05,83.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,put
28,1552383960000,83.0,83.0,82.1,82.95,450,,11250,weekly,2019-3-20T21:00:00.000,options,put
29,1552384020000,82.95,82.95,81.0,81.0,300,,11250,weekly,2019-3-20T21:00:00.000,options,put
30,1552384080000,81.0,81.05,81.0,81.05,75,,11250,weekly,2019-3-20T21:00:00.000,options,put
31,1552384140000,81.05,83.1,81.05,81.15,975,,11250,weekly,2019-3-20T21:00:00.000,options,put
32,1552384200000,81.15,82.45,81.05,82.45,450,,11250,weekly,2019-3-20T21:00:00.000,options,put
33,1552384260000,82.45,82.75,82.05,82.35,675,,11250,weekly,2019-3-20T21:00:00.000,options,put
34,1552384320000,82.35,82.75,82.35,82.75,450,,11250,weekly,2019-3-20T21:00:00.000,options,put
35,1552384380000,82.75,84.8,82.7,83.0,2025,,11250,weekly,2019-3-20T21:00:00.000,options,put
36,1552384440000,83.0,84.1,83.0,83.2,150,,11250,weekly,2019-3-20T21:00:00.000,options,put
37,1552384500000,83.2,85.15,83.2,85.15,600,,11250,weekly,2019-3-20T21:00:00.000,options,put
38,1552384560000,85.15,85.15,82.85,82.85,300,,11250,weekly,2019-3-20T21:00:00.000,options,put
39,1552384620000,82.85,83.0,82.1,82.1,225,,11250,weekly,2019-3-20T21:00:00.000,options,put
40,1552384680000,82.1,83.65,82.1,83.65,75,,11250,weekly,2019-3-20T21:00:00.000,options,put
41,1552384740000,83.65,83.65,83.05,83.05,150,,11250,weekly,2019-3-20T21:00:00.000,options,put
42,1552384800000,83.05,83.35,83.05,83.35,300,,11250,weekly,2019-3-20T21:00:00.000,options,put
43,1552384860000,83.35,84.35,83.35,83.85,150,,11250,weekly,2019-3-20T21:00:00.000,options,put
44,1552384920000,83.85,84.05,83.85,83.85,300,,11250,weekly,2019-3-20T21:00:00.000,options,put
45,1552384980000,83.85,83.85,83.3,83.3,150,,11250,weekly,2019-3-20T21:00:00.000,options,put
46,1552385040000,83.3,84.0,83.0,83.0,2100,,11250,weekly,2019-3-20T21:00:00.000,options,put
47,1552385100000,83.0,83.0,83.0,83.0,75,,11250,weekly,2019-3-20T21:00:00.000,options,put
48,1552385160000,83.0,83.0,82.05,82.05,1275,,11250,weekly,2019-3-20T21:00:00.000,options,put
49,1552385220000,82.05,82.05,78.65,78.65,600,,11250,weekly,2019-3-20T21:00:00.000,options,put
50,1552385280000,78.65,79.75,78.65,79.0,375,,11250,weekly,2019-3-20T21:00:00.000,options,put
51,1552385340000,79.0,79.75,78.7,78.95,675,,11250,weekly,2019-3-20T21:00:00.000,options,put
52,1552385400000,78.95,79.25,78.1,78.2,1200,,11250,weekly,2019-3-20T21:00:00.000,options,put
53,1552385460000,78.2,78.3,77.5,78.3,1500,,11250,weekly,2019-3-20T21:00:00.000,options,put
54,1552385520000,78.3,78.65,77.05,77.05,1050,,11250,weekly,2019-3-20T21:00:00.000,options,put
55,1552385580000,77.05,77.5,75.0,75.35,8025,,11250,weekly,2019-3-20T21:00:00.000,options,put
56,1552385640000,75.35,75.5,74.55,75.0,5175,,11250,weekly,2019-3-20T21:00:00.000,options,put
57,1552385700000,75.1,75.65,75.1,75.15,1800,,11250,weekly,2019-3-20T21:00:00.000,options,put
58,1552385760000,75.15,75.25,73.65,74.25,2475,,11250,weekly,2019-3-20T21:00:00.000,options,put
