,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525232700000,4.95,4.95,3.3,3.65,22520,,24900,weekly,2018-5-3T21:00:00.000,options,put
1,1525232760000,3.65,3.9,3.5,3.75,28040,,24900,weekly,2018-5-3T21:00:00.000,options,put
2,1525232820000,3.75,3.8,3.5,3.75,17040,,24900,weekly,2018-5-3T21:00:00.000,options,put
3,1525232880000,3.75,4.3,3.75,4.05,13280,,24900,weekly,2018-5-3T21:00:00.000,options,put
4,1525232940000,4.05,4.05,3.7,3.9,18840,,24900,weekly,2018-5-3T21:00:00.000,options,put
5,1525233000000,4.0,4.2,3.8,4.1,9280,,24900,weekly,2018-5-3T21:00:00.000,options,put
6,1525233060000,4.1,4.2,3.85,4.0,13800,,24900,weekly,2018-5-3T21:00:00.000,options,put
7,1525233120000,4.0,4.3,3.9,4.2,27560,,24900,weekly,2018-5-3T21:00:00.000,options,put
8,1525233180000,4.2,4.2,3.7,3.85,19040,,24900,weekly,2018-5-3T21:00:00.000,options,put
9,1525233240000,3.85,4.0,3.6,3.65,12440,,24900,weekly,2018-5-3T21:00:00.000,options,put
10,1525233300000,3.65,3.75,3.45,3.5,6120,,24900,weekly,2018-5-3T21:00:00.000,options,put
11,1525233360000,3.5,3.7,3.5,3.6,10640,,24900,weekly,2018-5-3T21:00:00.000,options,put
12,1525233420000,3.6,3.6,3.5,3.5,3160,,24900,weekly,2018-5-3T21:00:00.000,options,put
13,1525233480000,3.5,3.6,3.15,3.3,6120,,24900,weekly,2018-5-3T21:00:00.000,options,put
14,1525233540000,3.3,3.45,3.25,3.35,4160,,24900,weekly,2018-5-3T21:00:00.000,options,put
15,1525233600000,3.3,3.4,3.15,3.25,7800,,24900,weekly,2018-5-3T21:00:00.000,options,put
16,1525233660000,3.25,3.3,3.0,3.2,30480,,24900,weekly,2018-5-3T21:00:00.000,options,put
17,1525233720000,3.2,3.2,2.9,3.0,17160,,24900,weekly,2018-5-3T21:00:00.000,options,put
18,1525233780000,3.0,3.15,3.0,3.15,7960,,24900,weekly,2018-5-3T21:00:00.000,options,put
19,1525233840000,3.15,3.25,3.05,3.2,7200,,24900,weekly,2018-5-3T21:00:00.000,options,put
20,1525233900000,3.2,3.3,3.15,3.2,2440,,24900,weekly,2018-5-3T21:00:00.000,options,put
21,1525233960000,3.2,3.25,3.15,3.2,2920,,24900,weekly,2018-5-3T21:00:00.000,options,put
22,1525234020000,3.2,3.2,3.1,3.1,880,,24900,weekly,2018-5-3T21:00:00.000,options,put
23,1525234080000,3.1,3.2,3.1,3.2,3360,,24900,weekly,2018-5-3T21:00:00.000,options,put
24,1525234140000,3.2,3.35,3.15,3.3,13240,,24900,weekly,2018-5-3T21:00:00.000,options,put
25,1525234200000,3.3,3.45,3.2,3.4,14320,,24900,weekly,2018-5-3T21:00:00.000,options,put
26,1525234260000,3.4,3.45,3.2,3.4,8080,,24900,weekly,2018-5-3T21:00:00.000,options,put
27,1525234320000,3.4,3.5,3.2,3.3,12880,,24900,weekly,2018-5-3T21:00:00.000,options,put
28,1525234380000,3.25,3.35,3.2,3.3,12400,,24900,weekly,2018-5-3T21:00:00.000,options,put
29,1525234440000,3.35,3.45,3.25,3.3,9400,,24900,weekly,2018-5-3T21:00:00.000,options,put
30,1525234500000,3.3,3.35,3.0,3.2,6440,,24900,weekly,2018-5-3T21:00:00.000,options,put
31,1525234560000,3.2,3.45,3.2,3.35,7280,,24900,weekly,2018-5-3T21:00:00.000,options,put
32,1525234620000,3.3,3.45,3.3,3.3,6280,,24900,weekly,2018-5-3T21:00:00.000,options,put
33,1525234680000,3.3,3.3,3.1,3.2,8480,,24900,weekly,2018-5-3T21:00:00.000,options,put
34,1525234740000,3.25,3.25,3.15,3.2,8080,,24900,weekly,2018-5-3T21:00:00.000,options,put
35,1525234800000,3.15,3.35,3.15,3.35,6960,,24900,weekly,2018-5-3T21:00:00.000,options,put
36,1525234860000,3.3,3.8,3.3,3.75,23280,,24900,weekly,2018-5-3T21:00:00.000,options,put
37,1525234920000,3.75,3.8,3.5,3.6,10520,,24900,weekly,2018-5-3T21:00:00.000,options,put
38,1525234980000,3.65,3.7,3.55,3.6,9560,,24900,weekly,2018-5-3T21:00:00.000,options,put
39,1525235040000,3.6,3.7,3.45,3.6,11160,,24900,weekly,2018-5-3T21:00:00.000,options,put
40,1525235100000,3.6,3.85,3.6,3.65,7200,,24900,weekly,2018-5-3T21:00:00.000,options,put
41,1525235160000,3.65,3.85,3.55,3.6,16320,,24900,weekly,2018-5-3T21:00:00.000,options,put
42,1525235220000,3.6,3.7,3.55,3.6,5840,,24900,weekly,2018-5-3T21:00:00.000,options,put
43,1525235280000,3.6,3.65,3.45,3.5,4200,,24900,weekly,2018-5-3T21:00:00.000,options,put
44,1525235340000,3.4,3.6,3.3,3.6,7480,,24900,weekly,2018-5-3T21:00:00.000,options,put
45,1525235400000,3.6,3.75,3.5,3.7,5000,,24900,weekly,2018-5-3T21:00:00.000,options,put
46,1525235460000,3.7,4.0,3.7,4.0,6840,,24900,weekly,2018-5-3T21:00:00.000,options,put
47,1525235520000,4.0,4.05,3.65,3.8,15520,,24900,weekly,2018-5-3T21:00:00.000,options,put
48,1525235580000,3.8,3.9,3.55,3.7,10080,,24900,weekly,2018-5-3T21:00:00.000,options,put
49,1525235640000,3.7,3.8,3.65,3.75,3720,,24900,weekly,2018-5-3T21:00:00.000,options,put
50,1525235700000,3.75,3.8,3.65,3.7,5360,,24900,weekly,2018-5-3T21:00:00.000,options,put
51,1525235760000,3.7,3.9,3.5,3.5,3920,,24900,weekly,2018-5-3T21:00:00.000,options,put
52,1525235820000,3.5,3.75,3.45,3.75,4640,,24900,weekly,2018-5-3T21:00:00.000,options,put
53,1525235880000,3.75,3.75,3.5,3.5,4400,,24900,weekly,2018-5-3T21:00:00.000,options,put
54,1525235940000,3.5,3.8,3.5,3.6,8840,,24900,weekly,2018-5-3T21:00:00.000,options,put
55,1525236000000,3.6,3.8,3.6,3.6,5480,,24900,weekly,2018-5-3T21:00:00.000,options,put
56,1525236060000,3.6,3.9,3.6,3.85,9200,,24900,weekly,2018-5-3T21:00:00.000,options,put
57,1525236120000,3.85,3.85,3.55,3.7,5880,,24900,weekly,2018-5-3T21:00:00.000,options,put
58,1525236180000,3.7,3.85,3.6,3.65,7480,,24900,weekly,2018-5-3T21:00:00.000,options,put
