,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549358160000,696.05,696.05,696.0,696.0,200,,26500,weekly,2019-2-7T21:00:00.000,options,call
1,1549358220000,696.0,696.0,696.0,696.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
2,1549358280000,696.0,730.0,696.0,730.0,460,,26500,weekly,2019-2-7T21:00:00.000,options,call
3,1549358340000,730.0,730.0,725.0,725.0,40,,26500,weekly,2019-2-7T21:00:00.000,options,call
4,1549358400000,725.0,734.95,725.0,734.95,80,,26500,weekly,2019-2-7T21:00:00.000,options,call
5,1549358460000,734.9,734.95,719.9,719.9,200,,26500,weekly,2019-2-7T21:00:00.000,options,call
6,1549358520000,719.9,719.9,719.9,719.9,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
7,1549358580000,719.9,719.9,719.9,719.9,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
8,1549358640000,719.9,720.0,719.9,720.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
9,1549358700000,720.0,725.05,720.0,725.05,380,,26500,weekly,2019-2-7T21:00:00.000,options,call
10,1549358760000,725.05,725.05,725.05,725.05,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
11,1549358820000,725.05,725.05,725.05,725.05,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
12,1549358880000,725.05,725.05,708.0,708.0,440,,26500,weekly,2019-2-7T21:00:00.000,options,call
13,1549358940000,708.0,708.0,700.0,700.0,100,,26500,weekly,2019-2-7T21:00:00.000,options,call
14,1549359000000,700.0,700.0,695.0,695.0,380,,26500,weekly,2019-2-7T21:00:00.000,options,call
15,1549359060000,695.0,695.0,679.0,679.0,640,,26500,weekly,2019-2-7T21:00:00.000,options,call
16,1549359120000,679.0,680.0,679.0,680.0,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
17,1549359180000,680.0,680.0,680.0,680.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
18,1549359240000,680.0,688.55,680.0,688.55,280,,26500,weekly,2019-2-7T21:00:00.000,options,call
19,1549359300000,688.55,688.55,688.55,688.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
20,1549359360000,688.55,688.55,688.55,688.55,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
21,1549359420000,688.55,692.0,688.55,692.0,40,,26500,weekly,2019-2-7T21:00:00.000,options,call
22,1549359480000,692.0,704.0,692.0,704.0,100,,26500,weekly,2019-2-7T21:00:00.000,options,call
23,1549359540000,704.0,704.0,690.0,690.0,100,,26500,weekly,2019-2-7T21:00:00.000,options,call
24,1549359600000,690.0,690.0,690.0,690.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
25,1549359660000,690.0,690.0,690.0,690.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
26,1549359720000,690.0,697.55,690.0,697.55,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
27,1549359780000,697.55,697.55,697.55,697.55,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
28,1549359840000,697.55,697.55,695.0,695.0,20,,26500,weekly,2019-2-7T21:00:00.000,options,call
29,1549359900000,695.0,695.0,695.0,695.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
30,1549359960000,695.0,695.0,695.0,695.0,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
31,1549360020000,695.0,719.8,695.0,719.8,460,,26500,weekly,2019-2-7T21:00:00.000,options,call
32,1549360080000,719.8,719.8,719.8,719.8,0,,26500,weekly,2019-2-7T21:00:00.000,options,call
33,1549360140000,719.8,730.0,719.8,730.0,140,,26500,weekly,2019-2-7T21:00:00.000,options,call
