,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641374100000,2.3,2.7,2.1,2.35,5450,17075,39100,weekly,2022-1-6T21:00:00.000,options,call
1,1641374160000,2.4,2.5,2.25,2.4,2600,17075,39100,weekly,2022-1-6T21:00:00.000,options,call
2,1641374220000,2.45,2.55,2.4,2.5,2500,18250,39100,weekly,2022-1-6T21:00:00.000,options,call
3,1641374280000,2.5,2.8,2.45,2.7,10675,18250,39100,weekly,2022-1-6T21:00:00.000,options,call
4,1641374340000,2.65,2.85,2.65,2.75,4200,18250,39100,weekly,2022-1-6T21:00:00.000,options,call
5,1641374400000,2.8,2.8,2.65,2.65,3425,29150,39100,weekly,2022-1-6T21:00:00.000,options,call
6,1641374460000,2.7,2.85,2.65,2.75,3450,29150,39100,weekly,2022-1-6T21:00:00.000,options,call
7,1641374520000,2.75,2.95,2.75,2.8,4575,29150,39100,weekly,2022-1-6T21:00:00.000,options,call
8,1641374580000,3.0,3.0,2.8,2.9,5275,33100,39100,weekly,2022-1-6T21:00:00.000,options,call
9,1641374640000,2.85,3.0,2.75,2.95,6425,33100,39100,weekly,2022-1-6T21:00:00.000,options,call
10,1641374700000,3.0,3.1,2.85,2.9,6400,33100,39100,weekly,2022-1-6T21:00:00.000,options,call
11,1641374760000,2.9,3.0,2.8,2.9,15675,36200,39100,weekly,2022-1-6T21:00:00.000,options,call
12,1641374820000,2.9,3.0,2.85,2.95,3500,36200,39100,weekly,2022-1-6T21:00:00.000,options,call
13,1641374880000,3.05,3.1,2.85,3.0,7875,36200,39100,weekly,2022-1-6T21:00:00.000,options,call
14,1641374940000,2.95,3.1,2.9,3.1,1800,40525,39100,weekly,2022-1-6T21:00:00.000,options,call
15,1641375000000,3.15,3.15,2.8,3.0,8500,40525,39100,weekly,2022-1-6T21:00:00.000,options,call
16,1641375060000,3.0,3.05,2.85,2.95,4475,40525,39100,weekly,2022-1-6T21:00:00.000,options,call
17,1641375120000,3.0,3.2,3.0,3.0,3875,43725,39100,weekly,2022-1-6T21:00:00.000,options,call
18,1641375180000,3.0,3.1,3.0,3.1,1725,43725,39100,weekly,2022-1-6T21:00:00.000,options,call
19,1641375240000,3.1,3.15,3.05,3.05,925,43725,39100,weekly,2022-1-6T21:00:00.000,options,call
20,1641375300000,3.15,3.15,3.05,3.15,5225,44425,39100,weekly,2022-1-6T21:00:00.000,options,call
21,1641375360000,3.15,3.25,3.1,3.15,1925,44425,39100,weekly,2022-1-6T21:00:00.000,options,call
22,1641375420000,3.15,3.2,3.05,3.05,2475,44425,39100,weekly,2022-1-6T21:00:00.000,options,call
23,1641375480000,3.15,3.15,2.9,3.0,2200,48325,39100,weekly,2022-1-6T21:00:00.000,options,call
24,1641375540000,3.0,3.0,2.95,3.0,1650,48325,39100,weekly,2022-1-6T21:00:00.000,options,call
25,1641375600000,2.95,3.15,2.9,3.05,4500,48325,39100,weekly,2022-1-6T21:00:00.000,options,call
26,1641375660000,3.05,3.1,2.95,2.95,1550,46475,39100,weekly,2022-1-6T21:00:00.000,options,call
27,1641375720000,2.95,3.0,2.85,2.95,2450,46475,39100,weekly,2022-1-6T21:00:00.000,options,call
28,1641375780000,3.0,3.0,2.8,2.85,7575,46475,39100,weekly,2022-1-6T21:00:00.000,options,call
29,1641375840000,2.8,2.9,2.8,2.8,1725,45625,39100,weekly,2022-1-6T21:00:00.000,options,call
30,1641375900000,2.8,2.85,2.65,2.75,1875,45625,39100,weekly,2022-1-6T21:00:00.000,options,call
31,1641375960000,2.8,2.9,2.7,2.85,4850,45625,39100,weekly,2022-1-6T21:00:00.000,options,call
32,1641376020000,2.85,2.9,2.55,2.55,4775,44675,39100,weekly,2022-1-6T21:00:00.000,options,call
33,1641376080000,2.65,2.75,2.6,2.7,5600,44675,39100,weekly,2022-1-6T21:00:00.000,options,call
34,1641376140000,2.8,3.05,2.75,3.05,1950,44675,39100,weekly,2022-1-6T21:00:00.000,options,call
35,1641376200000,3.1,3.15,2.95,3.05,5400,45750,39100,weekly,2022-1-6T21:00:00.000,options,call
36,1641376260000,3.0,3.1,2.95,3.1,4375,45750,39100,weekly,2022-1-6T21:00:00.000,options,call
37,1641376320000,3.1,3.35,3.1,3.3,5025,45750,39100,weekly,2022-1-6T21:00:00.000,options,call
38,1641376380000,3.3,3.3,3.2,3.2,3025,44725,39100,weekly,2022-1-6T21:00:00.000,options,call
39,1641376440000,3.25,3.3,3.2,3.3,1225,44725,39100,weekly,2022-1-6T21:00:00.000,options,call
40,1641376500000,3.4,3.5,3.15,3.15,2750,44725,39100,weekly,2022-1-6T21:00:00.000,options,call
41,1641376560000,3.15,3.4,3.15,3.3,2425,44025,39100,weekly,2022-1-6T21:00:00.000,options,call
42,1641376620000,3.25,3.55,3.25,3.45,1900,44025,39100,weekly,2022-1-6T21:00:00.000,options,call
43,1641376680000,3.6,3.95,3.25,3.35,13850,44025,39100,weekly,2022-1-6T21:00:00.000,options,call
44,1641376740000,3.3,4.0,3.3,4.0,9375,45700,39100,weekly,2022-1-6T21:00:00.000,options,call
45,1641376800000,3.95,4.15,3.7,4.1,15050,45700,39100,weekly,2022-1-6T21:00:00.000,options,call
46,1641376860000,4.05,4.2,3.95,4.05,7375,45700,39100,weekly,2022-1-6T21:00:00.000,options,call
47,1641376920000,4.1,4.5,3.95,4.35,8800,49800,39100,weekly,2022-1-6T21:00:00.000,options,call
48,1641376980000,4.35,4.75,4.3,4.65,6175,49800,39100,weekly,2022-1-6T21:00:00.000,options,call
49,1641377040000,4.65,4.65,4.15,4.2,8350,49800,39100,weekly,2022-1-6T21:00:00.000,options,call
50,1641377100000,4.2,4.25,3.8,3.9,15350,54400,39100,weekly,2022-1-6T21:00:00.000,options,call
51,1641377160000,3.9,4.35,3.9,4.25,6025,54400,39100,weekly,2022-1-6T21:00:00.000,options,call
52,1641377220000,4.25,4.3,4.15,4.2,4075,54400,39100,weekly,2022-1-6T21:00:00.000,options,call
53,1641377280000,4.25,4.45,4.1,4.35,5400,54375,39100,weekly,2022-1-6T21:00:00.000,options,call
54,1641377340000,4.3,4.85,4.3,4.85,8600,54375,39100,weekly,2022-1-6T21:00:00.000,options,call
55,1641377400000,4.8,6.65,4.8,6.45,24650,54375,39100,weekly,2022-1-6T21:00:00.000,options,call
56,1641377460000,6.45,6.45,5.75,5.95,28550,47375,39100,weekly,2022-1-6T21:00:00.000,options,call
57,1641377520000,5.95,6.65,5.95,6.65,18000,47375,39100,weekly,2022-1-6T21:00:00.000,options,call
58,1641377580000,6.65,6.65,6.1,6.3,26750,47375,39100,weekly,2022-1-6T21:00:00.000,options,call
59,1641377640000,6.25,6.25,5.9,5.95,20325,54975,39100,weekly,2022-1-6T21:00:00.000,options,call
60,1641377700000,6.0,6.4,5.65,5.9,16825,54975,39100,weekly,2022-1-6T21:00:00.000,options,call
61,1641377760000,5.95,6.15,5.55,5.55,7200,54975,39100,weekly,2022-1-6T21:00:00.000,options,call
62,1641377820000,5.65,5.65,5.2,5.2,3900,69775,39100,weekly,2022-1-6T21:00:00.000,options,call
63,1641377880000,5.25,5.8,5.2,5.65,8625,69775,39100,weekly,2022-1-6T21:00:00.000,options,call
64,1641377940000,5.7,5.85,5.5,5.7,5400,69775,39100,weekly,2022-1-6T21:00:00.000,options,call
65,1641378000000,5.65,5.65,5.35,5.4,8000,75200,39100,weekly,2022-1-6T21:00:00.000,options,call
66,1641378060000,5.4,5.4,5.0,5.1,17850,75200,39100,weekly,2022-1-6T21:00:00.000,options,call
67,1641378120000,5.1,5.2,5.0,5.15,13775,75200,39100,weekly,2022-1-6T21:00:00.000,options,call
68,1641378180000,5.1,5.15,4.7,4.7,9150,85075,39100,weekly,2022-1-6T21:00:00.000,options,call
69,1641378240000,4.75,5.5,4.75,5.5,6775,85075,39100,weekly,2022-1-6T21:00:00.000,options,call
70,1641378300000,5.3,5.3,5.05,5.3,4025,85075,39100,weekly,2022-1-6T21:00:00.000,options,call
71,1641378360000,5.2,5.3,5.05,5.15,5325,89275,39100,weekly,2022-1-6T21:00:00.000,options,call
72,1641378420000,5.15,5.75,5.1,5.65,11750,89275,39100,weekly,2022-1-6T21:00:00.000,options,call
73,1641378480000,5.75,5.85,5.35,5.4,5650,89275,39100,weekly,2022-1-6T21:00:00.000,options,call
74,1641378540000,5.35,5.45,5.15,5.25,3925,91500,39100,weekly,2022-1-6T21:00:00.000,options,call
75,1641378600000,5.25,5.4,5.05,5.15,3650,91500,39100,weekly,2022-1-6T21:00:00.000,options,call
