,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664250300000,55.0,64.0,38.6,51.65,167350,843775,40200,weekly,2022-9-29T21:00:00.000,options,call
1,1664250360000,50.75,54.8,49.85,52.35,132875,843775,40200,weekly,2022-9-29T21:00:00.000,options,call
2,1664250420000,51.7,54.2,50.75,53.9,77900,886500,40200,weekly,2022-9-29T21:00:00.000,options,call
3,1664250480000,53.25,61.0,52.95,56.5,105825,886500,40200,weekly,2022-9-29T21:00:00.000,options,call
4,1664250540000,54.75,59.95,53.6,59.5,62675,886500,40200,weekly,2022-9-29T21:00:00.000,options,call
5,1664250600000,58.9,63.0,58.45,60.4,103625,910975,40200,weekly,2022-9-29T21:00:00.000,options,call
6,1664250660000,60.6,61.55,55.7,56.65,70375,910975,40200,weekly,2022-9-29T21:00:00.000,options,call
7,1664250720000,55.75,57.15,52.8,56.35,124300,910975,40200,weekly,2022-9-29T21:00:00.000,options,call
8,1664250780000,56.7,57.9,54.35,56.5,49525,924125,40200,weekly,2022-9-29T21:00:00.000,options,call
9,1664250840000,55.7,61.7,55.7,61.2,59325,924125,40200,weekly,2022-9-29T21:00:00.000,options,call
10,1664250900000,61.25,61.35,56.75,59.6,64825,924125,40200,weekly,2022-9-29T21:00:00.000,options,call
11,1664250960000,59.65,59.65,56.55,57.85,52550,933200,40200,weekly,2022-9-29T21:00:00.000,options,call
12,1664251020000,57.9,58.45,54.6,56.95,57750,933200,40200,weekly,2022-9-29T21:00:00.000,options,call
13,1664251080000,57.4,60.2,56.55,57.45,53700,933200,40200,weekly,2022-9-29T21:00:00.000,options,call
14,1664251140000,57.3,57.6,54.95,56.4,39825,936600,40200,weekly,2022-9-29T21:00:00.000,options,call
15,1664251200000,56.85,59.6,56.5,58.3,60000,936600,40200,weekly,2022-9-29T21:00:00.000,options,call
16,1664251260000,59.05,60.4,58.3,59.2,59500,936600,40200,weekly,2022-9-29T21:00:00.000,options,call
17,1664251320000,59.2,59.9,58.05,58.75,44150,935525,40200,weekly,2022-9-29T21:00:00.000,options,call
18,1664251380000,58.9,59.4,57.3,57.4,33875,935525,40200,weekly,2022-9-29T21:00:00.000,options,call
19,1664251440000,57.55,59.95,57.3,58.7,55650,935525,40200,weekly,2022-9-29T21:00:00.000,options,call
20,1664251500000,59.1,59.15,56.75,56.75,49950,925150,40200,weekly,2022-9-29T21:00:00.000,options,call
21,1664251560000,56.7,57.05,54.35,55.15,62825,925150,40200,weekly,2022-9-29T21:00:00.000,options,call
22,1664251620000,54.6,55.45,48.8,49.8,76050,925150,40200,weekly,2022-9-29T21:00:00.000,options,call
23,1664251680000,49.75,52.1,47.65,51.4,59350,908225,40200,weekly,2022-9-29T21:00:00.000,options,call
24,1664251740000,50.95,52.75,49.7,49.7,36875,908225,40200,weekly,2022-9-29T21:00:00.000,options,call
25,1664251800000,49.15,51.45,47.7,51.0,40750,908225,40200,weekly,2022-9-29T21:00:00.000,options,call
26,1664251860000,51.05,51.35,48.7,48.7,31050,907100,40200,weekly,2022-9-29T21:00:00.000,options,call
27,1664251920000,48.25,48.7,44.9,46.95,48900,907100,40200,weekly,2022-9-29T21:00:00.000,options,call
28,1664251980000,46.75,47.4,45.0,46.7,48550,907100,40200,weekly,2022-9-29T21:00:00.000,options,call
29,1664252040000,46.3,47.7,44.8,44.8,38425,903925,40200,weekly,2022-9-29T21:00:00.000,options,call
30,1664252100000,45.45,45.5,41.6,42.1,70100,903925,40200,weekly,2022-9-29T21:00:00.000,options,call
31,1664252160000,42.65,43.65,41.45,42.75,62175,903925,40200,weekly,2022-9-29T21:00:00.000,options,call
32,1664252220000,42.9,44.4,42.5,43.25,39700,918600,40200,weekly,2022-9-29T21:00:00.000,options,call
33,1664252280000,42.8,43.4,41.25,43.1,53550,918600,40200,weekly,2022-9-29T21:00:00.000,options,call
34,1664252340000,42.8,43.6,41.75,43.35,40425,918600,40200,weekly,2022-9-29T21:00:00.000,options,call
35,1664252400000,43.6,48.0,42.95,47.25,54450,919600,40200,weekly,2022-9-29T21:00:00.000,options,call
36,1664252460000,47.65,48.6,45.9,47.4,38500,919600,40200,weekly,2022-9-29T21:00:00.000,options,call
37,1664252520000,48.0,48.0,44.35,44.6,28275,919600,40200,weekly,2022-9-29T21:00:00.000,options,call
38,1664252580000,44.3,44.65,42.0,42.35,22400,920025,40200,weekly,2022-9-29T21:00:00.000,options,call
39,1664252640000,42.0,42.65,37.95,38.25,57350,920025,40200,weekly,2022-9-29T21:00:00.000,options,call
40,1664252700000,37.65,40.65,37.5,40.05,32775,920025,40200,weekly,2022-9-29T21:00:00.000,options,call
41,1664252760000,40.35,41.25,39.0,39.05,27025,911575,40200,weekly,2022-9-29T21:00:00.000,options,call
42,1664252820000,38.65,39.15,36.8,36.8,49400,911575,40200,weekly,2022-9-29T21:00:00.000,options,call
43,1664252880000,36.65,38.0,35.8,37.75,50825,911575,40200,weekly,2022-9-29T21:00:00.000,options,call
44,1664252940000,37.65,40.0,37.4,39.75,68125,902825,40200,weekly,2022-9-29T21:00:00.000,options,call
45,1664253000000,39.6,43.4,38.95,41.45,44000,902825,40200,weekly,2022-9-29T21:00:00.000,options,call
46,1664253060000,41.45,42.2,39.8,40.2,18450,902825,40200,weekly,2022-9-29T21:00:00.000,options,call
47,1664253120000,39.95,40.25,37.85,38.45,24525,891100,40200,weekly,2022-9-29T21:00:00.000,options,call
48,1664253180000,38.3,39.55,36.85,39.4,42625,891100,40200,weekly,2022-9-29T21:00:00.000,options,call
49,1664253240000,39.4,39.7,38.2,39.65,27650,891100,40200,weekly,2022-9-29T21:00:00.000,options,call
50,1664253300000,39.5,39.65,36.9,37.0,21600,887975,40200,weekly,2022-9-29T21:00:00.000,options,call
51,1664253360000,36.8,38.9,36.3,38.3,47775,887975,40200,weekly,2022-9-29T21:00:00.000,options,call
52,1664253420000,38.45,39.05,38.1,38.4,29275,887975,40200,weekly,2022-9-29T21:00:00.000,options,call
53,1664253480000,38.5,39.05,36.2,36.35,31600,890825,40200,weekly,2022-9-29T21:00:00.000,options,call
54,1664253540000,36.45,36.95,33.45,34.0,65875,890825,40200,weekly,2022-9-29T21:00:00.000,options,call
55,1664253600000,34.0,35.5,33.25,35.2,55375,890825,40200,weekly,2022-9-29T21:00:00.000,options,call
56,1664253660000,35.0,35.5,34.0,34.3,35400,883850,40200,weekly,2022-9-29T21:00:00.000,options,call
57,1664253720000,34.3,35.5,33.7,34.25,26150,883850,40200,weekly,2022-9-29T21:00:00.000,options,call
58,1664253780000,34.1,36.0,34.05,35.55,62300,883850,40200,weekly,2022-9-29T21:00:00.000,options,call
59,1664253840000,35.65,36.05,34.5,35.45,44325,869925,40200,weekly,2022-9-29T21:00:00.000,options,call
60,1664253900000,35.25,35.6,33.75,34.0,55150,869925,40200,weekly,2022-9-29T21:00:00.000,options,call
61,1664253960000,33.85,35.95,33.55,35.6,57575,869925,40200,weekly,2022-9-29T21:00:00.000,options,call
62,1664254020000,36.15,38.5,35.85,37.65,56275,872775,40200,weekly,2022-9-29T21:00:00.000,options,call
63,1664254080000,37.8,37.8,35.0,35.8,24700,872775,40200,weekly,2022-9-29T21:00:00.000,options,call
64,1664254140000,35.6,36.5,34.5,35.7,27750,872775,40200,weekly,2022-9-29T21:00:00.000,options,call
65,1664254200000,35.85,36.35,34.6,35.75,26400,868125,40200,weekly,2022-9-29T21:00:00.000,options,call
