,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,129.2,140.9,120.95,128.8,11050,,30500,weekly,2020-12-31T21:00:00.000,options,call
1,1608695100000,127.75,128.55,123.4,124.95,10150,,30500,weekly,2020-12-31T21:00:00.000,options,call
2,1608695160000,124.8,124.95,116.95,119.6,11425,,30500,weekly,2020-12-31T21:00:00.000,options,call
3,1608695220000,119.4,126.8,119.4,124.55,11050,,30500,weekly,2020-12-31T21:00:00.000,options,call
4,1608695280000,123.0,128.35,122.05,126.9,9425,,30500,weekly,2020-12-31T21:00:00.000,options,call
5,1608695340000,129.1,134.85,129.1,134.45,11775,,30500,weekly,2020-12-31T21:00:00.000,options,call
6,1608695400000,134.45,138.6,132.05,137.0,5300,,30500,weekly,2020-12-31T21:00:00.000,options,call
7,1608695460000,136.95,138.0,134.6,135.55,8125,,30500,weekly,2020-12-31T21:00:00.000,options,call
8,1608695520000,134.75,134.85,130.6,132.0,5075,,30500,weekly,2020-12-31T21:00:00.000,options,call
9,1608695580000,132.0,138.65,132.0,135.75,5725,,30500,weekly,2020-12-31T21:00:00.000,options,call
10,1608695640000,135.0,137.1,130.45,131.15,8125,,30500,weekly,2020-12-31T21:00:00.000,options,call
11,1608695700000,131.0,136.0,131.0,132.05,6925,,30500,weekly,2020-12-31T21:00:00.000,options,call
12,1608695760000,132.05,133.1,127.75,129.6,8950,,30500,weekly,2020-12-31T21:00:00.000,options,call
13,1608695820000,129.6,130.35,127.35,127.85,4100,,30500,weekly,2020-12-31T21:00:00.000,options,call
14,1608695880000,127.85,130.75,127.6,127.6,4325,,30500,weekly,2020-12-31T21:00:00.000,options,call
15,1608695940000,128.0,128.0,118.0,123.15,12100,,30500,weekly,2020-12-31T21:00:00.000,options,call
16,1608696000000,123.4,125.3,119.65,123.65,10100,,30500,weekly,2020-12-31T21:00:00.000,options,call
17,1608696060000,121.4,121.5,117.25,118.05,3375,,30500,weekly,2020-12-31T21:00:00.000,options,call
18,1608696120000,117.65,120.5,116.55,118.55,2525,,30500,weekly,2020-12-31T21:00:00.000,options,call
19,1608696180000,118.55,118.75,112.65,116.45,7325,,30500,weekly,2020-12-31T21:00:00.000,options,call
20,1608696240000,116.45,122.3,115.6,119.45,7100,,30500,weekly,2020-12-31T21:00:00.000,options,call
21,1608696300000,119.8,123.05,117.5,122.1,5100,,30500,weekly,2020-12-31T21:00:00.000,options,call
22,1608696360000,122.1,122.8,119.8,122.8,4800,,30500,weekly,2020-12-31T21:00:00.000,options,call
23,1608696420000,122.8,125.0,122.05,125.0,4925,,30500,weekly,2020-12-31T21:00:00.000,options,call
24,1608696480000,125.0,130.85,124.75,128.75,9425,,30500,weekly,2020-12-31T21:00:00.000,options,call
25,1608696540000,128.75,133.15,128.7,131.85,14550,,30500,weekly,2020-12-31T21:00:00.000,options,call
26,1608696600000,131.85,133.35,129.4,129.4,7925,,30500,weekly,2020-12-31T21:00:00.000,options,call
27,1608696660000,129.4,129.4,125.35,126.55,6425,,30500,weekly,2020-12-31T21:00:00.000,options,call
28,1608696720000,126.55,134.05,125.25,133.4,6900,,30500,weekly,2020-12-31T21:00:00.000,options,call
29,1608696780000,133.4,136.7,133.4,136.55,3850,,30500,weekly,2020-12-31T21:00:00.000,options,call
30,1608696840000,136.55,136.55,133.55,134.25,5675,,30500,weekly,2020-12-31T21:00:00.000,options,call
31,1608696900000,134.0,135.9,133.7,134.0,2900,,30500,weekly,2020-12-31T21:00:00.000,options,call
32,1608696960000,133.65,145.15,133.65,145.15,13775,,30500,weekly,2020-12-31T21:00:00.000,options,call
33,1608697020000,145.15,147.0,140.3,142.5,7850,,30500,weekly,2020-12-31T21:00:00.000,options,call
34,1608697080000,142.15,146.4,141.25,145.9,8275,,30500,weekly,2020-12-31T21:00:00.000,options,call
35,1608697140000,145.9,147.0,144.65,145.25,13425,,30500,weekly,2020-12-31T21:00:00.000,options,call
36,1608697200000,145.25,145.25,141.0,143.9,9125,,30500,weekly,2020-12-31T21:00:00.000,options,call
37,1608697260000,143.65,149.0,143.1,148.5,15375,,30500,weekly,2020-12-31T21:00:00.000,options,call
38,1608697320000,148.75,157.2,148.05,154.25,17800,,30500,weekly,2020-12-31T21:00:00.000,options,call
39,1608697380000,154.0,156.0,152.35,153.55,8975,,30500,weekly,2020-12-31T21:00:00.000,options,call
40,1608697440000,153.0,153.95,145.85,147.9,6000,,30500,weekly,2020-12-31T21:00:00.000,options,call
41,1608697500000,147.5,152.1,147.35,151.95,8475,,30500,weekly,2020-12-31T21:00:00.000,options,call
42,1608697560000,151.25,152.0,148.1,149.3,6350,,30500,weekly,2020-12-31T21:00:00.000,options,call
43,1608697620000,149.15,150.8,146.3,147.85,6325,,30500,weekly,2020-12-31T21:00:00.000,options,call
44,1608697680000,148.2,151.1,145.9,147.25,7575,,30500,weekly,2020-12-31T21:00:00.000,options,call
45,1608697740000,147.85,148.6,144.65,148.6,9950,,30500,weekly,2020-12-31T21:00:00.000,options,call
46,1608697800000,148.45,160.0,148.45,158.2,14025,,30500,weekly,2020-12-31T21:00:00.000,options,call
47,1608697860000,158.2,159.0,154.85,156.9,7250,,30500,weekly,2020-12-31T21:00:00.000,options,call
48,1608697920000,156.3,156.7,150.2,151.05,3250,,30500,weekly,2020-12-31T21:00:00.000,options,call
49,1608697980000,151.0,151.95,147.7,150.0,5175,,30500,weekly,2020-12-31T21:00:00.000,options,call
50,1608698040000,150.0,150.05,147.0,148.1,3300,,30500,weekly,2020-12-31T21:00:00.000,options,call
51,1608698100000,148.6,149.45,146.6,147.15,4475,,30500,weekly,2020-12-31T21:00:00.000,options,call
52,1608698160000,147.85,150.65,146.05,146.45,3275,,30500,weekly,2020-12-31T21:00:00.000,options,call
53,1608698220000,147.05,150.0,144.95,145.1,2200,,30500,weekly,2020-12-31T21:00:00.000,options,call
54,1608698280000,145.0,148.5,144.7,147.9,3625,,30500,weekly,2020-12-31T21:00:00.000,options,call
55,1608698340000,147.9,148.4,144.25,145.85,5650,,30500,weekly,2020-12-31T21:00:00.000,options,call
56,1608698400000,146.5,148.5,145.1,146.1,5500,,30500,weekly,2020-12-31T21:00:00.000,options,call
57,1608698460000,146.95,146.95,144.75,145.4,1150,,30500,weekly,2020-12-31T21:00:00.000,options,call
58,1608698520000,145.05,146.4,135.95,139.25,10500,,30500,weekly,2020-12-31T21:00:00.000,options,call
59,1608698580000,139.9,139.9,132.35,134.0,7475,,30500,weekly,2020-12-31T21:00:00.000,options,call
60,1608698640000,134.0,138.2,133.85,137.15,5325,,30500,weekly,2020-12-31T21:00:00.000,options,call
61,1608698700000,138.2,143.0,138.05,143.0,3250,,30500,weekly,2020-12-31T21:00:00.000,options,call
62,1608698760000,142.65,144.35,142.65,143.8,4675,,30500,weekly,2020-12-31T21:00:00.000,options,call
63,1608698820000,144.0,144.0,139.65,140.5,1575,,30500,weekly,2020-12-31T21:00:00.000,options,call
64,1608698880000,141.95,143.4,141.5,142.95,1050,,30500,weekly,2020-12-31T21:00:00.000,options,call
65,1608698940000,142.95,146.45,142.65,145.6,3575,,30500,weekly,2020-12-31T21:00:00.000,options,call
66,1608699000000,145.6,146.6,143.9,146.1,1050,,30500,weekly,2020-12-31T21:00:00.000,options,call
67,1608699060000,146.1,147.5,146.0,147.0,2100,,30500,weekly,2020-12-31T21:00:00.000,options,call
