,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,22.4,22.4,22.4,22.4,25,,31400,weekly,2020-12-31T21:00:00.000,options,call
1,1608695100000,40.05,40.05,38.15,38.15,50,,31400,weekly,2020-12-31T21:00:00.000,options,call
2,1608695160000,31.1,31.1,30.2,30.2,225,,31400,weekly,2020-12-31T21:00:00.000,options,call
3,1608695220000,30.2,30.2,29.3,29.35,700,,31400,weekly,2020-12-31T21:00:00.000,options,call
4,1608695280000,28.5,32.5,28.5,32.5,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
5,1608695340000,32.45,33.7,32.45,33.7,100,,31400,weekly,2020-12-31T21:00:00.000,options,call
6,1608695400000,33.7,33.8,33.7,33.8,75,,31400,weekly,2020-12-31T21:00:00.000,options,call
7,1608695460000,32.65,33.75,32.65,33.75,225,,31400,weekly,2020-12-31T21:00:00.000,options,call
8,1608695580000,34.05,34.05,32.95,32.95,150,,31400,weekly,2020-12-31T21:00:00.000,options,call
9,1608695700000,32.5,32.5,32.15,32.15,75,,31400,weekly,2020-12-31T21:00:00.000,options,call
10,1608695760000,32.25,32.25,31.0,31.15,300,,31400,weekly,2020-12-31T21:00:00.000,options,call
11,1608695820000,31.35,31.35,31.35,31.35,25,,31400,weekly,2020-12-31T21:00:00.000,options,call
12,1608695880000,31.85,31.9,31.5,31.7,125,,31400,weekly,2020-12-31T21:00:00.000,options,call
13,1608695940000,31.7,31.7,30.75,31.3,325,,31400,weekly,2020-12-31T21:00:00.000,options,call
14,1608696000000,31.85,32.2,31.0,32.15,325,,31400,weekly,2020-12-31T21:00:00.000,options,call
15,1608696060000,31.0,31.0,30.6,30.6,600,,31400,weekly,2020-12-31T21:00:00.000,options,call
16,1608696120000,30.6,31.45,30.45,30.8,300,,31400,weekly,2020-12-31T21:00:00.000,options,call
17,1608696180000,30.1,30.1,30.1,30.1,25,,31400,weekly,2020-12-31T21:00:00.000,options,call
18,1608696240000,30.9,30.9,30.9,30.9,50,,31400,weekly,2020-12-31T21:00:00.000,options,call
19,1608696300000,31.05,31.2,31.05,31.2,75,,31400,weekly,2020-12-31T21:00:00.000,options,call
20,1608696420000,32.95,32.95,32.6,32.6,150,,31400,weekly,2020-12-31T21:00:00.000,options,call
21,1608696480000,33.7,36.0,33.3,34.4,3100,,31400,weekly,2020-12-31T21:00:00.000,options,call
22,1608696540000,35.6,35.6,35.6,35.6,25,,31400,weekly,2020-12-31T21:00:00.000,options,call
23,1608696600000,36.25,36.25,36.25,36.25,125,,31400,weekly,2020-12-31T21:00:00.000,options,call
24,1608696660000,34.9,34.9,34.1,34.3,125,,31400,weekly,2020-12-31T21:00:00.000,options,call
25,1608696720000,34.3,36.25,34.3,36.25,375,,31400,weekly,2020-12-31T21:00:00.000,options,call
26,1608696780000,36.75,37.05,36.55,37.05,150,,31400,weekly,2020-12-31T21:00:00.000,options,call
27,1608696840000,36.9,36.95,36.9,36.95,75,,31400,weekly,2020-12-31T21:00:00.000,options,call
28,1608696900000,36.95,36.95,36.95,36.95,50,,31400,weekly,2020-12-31T21:00:00.000,options,call
29,1608696960000,37.8,38.9,37.8,38.75,525,,31400,weekly,2020-12-31T21:00:00.000,options,call
30,1608697020000,38.75,39.85,38.2,38.2,300,,31400,weekly,2020-12-31T21:00:00.000,options,call
31,1608697080000,38.2,39.7,38.2,39.7,150,,31400,weekly,2020-12-31T21:00:00.000,options,call
32,1608697140000,40.0,40.0,39.2,39.35,425,,31400,weekly,2020-12-31T21:00:00.000,options,call
33,1608697200000,39.35,39.35,38.45,38.75,275,,31400,weekly,2020-12-31T21:00:00.000,options,call
34,1608697260000,38.4,38.6,38.2,38.25,475,,31400,weekly,2020-12-31T21:00:00.000,options,call
35,1608697320000,39.35,39.35,38.75,38.75,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
36,1608697380000,39.15,39.15,38.85,38.85,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
37,1608697440000,38.2,38.2,37.0,37.35,200,,31400,weekly,2020-12-31T21:00:00.000,options,call
38,1608697500000,37.35,38.4,37.35,38.4,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
39,1608697560000,38.4,38.45,37.6,38.0,525,,31400,weekly,2020-12-31T21:00:00.000,options,call
40,1608697620000,37.3,37.95,37.3,37.4,250,,31400,weekly,2020-12-31T21:00:00.000,options,call
41,1608697680000,37.65,38.35,37.3,37.6,475,,31400,weekly,2020-12-31T21:00:00.000,options,call
42,1608697740000,37.6,38.45,36.85,38.45,650,,31400,weekly,2020-12-31T21:00:00.000,options,call
43,1608697800000,38.45,40.9,38.45,40.35,250,,31400,weekly,2020-12-31T21:00:00.000,options,call
44,1608697860000,39.45,39.45,38.95,39.05,225,,31400,weekly,2020-12-31T21:00:00.000,options,call
45,1608697920000,39.05,39.05,36.9,36.9,225,,31400,weekly,2020-12-31T21:00:00.000,options,call
46,1608697980000,36.7,36.7,35.9,36.45,200,,31400,weekly,2020-12-31T21:00:00.000,options,call
47,1608698040000,35.85,35.85,35.45,35.65,150,,31400,weekly,2020-12-31T21:00:00.000,options,call
48,1608698100000,35.9,35.9,35.9,35.9,25,,31400,weekly,2020-12-31T21:00:00.000,options,call
49,1608698160000,35.8,35.8,35.6,35.75,125,,31400,weekly,2020-12-31T21:00:00.000,options,call
50,1608698220000,36.55,36.55,35.4,35.4,225,,31400,weekly,2020-12-31T21:00:00.000,options,call
51,1608698280000,36.3,36.3,36.3,36.3,75,,31400,weekly,2020-12-31T21:00:00.000,options,call
52,1608698340000,35.3,35.55,35.05,35.55,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
53,1608698400000,35.35,36.05,35.35,35.45,275,,31400,weekly,2020-12-31T21:00:00.000,options,call
54,1608698520000,33.95,34.15,33.1,34.15,725,,31400,weekly,2020-12-31T21:00:00.000,options,call
55,1608698580000,34.15,34.15,33.2,33.9,625,,31400,weekly,2020-12-31T21:00:00.000,options,call
56,1608698640000,34.4,35.4,34.15,35.35,350,,31400,weekly,2020-12-31T21:00:00.000,options,call
57,1608698700000,35.35,37.0,35.35,36.35,1500,,31400,weekly,2020-12-31T21:00:00.000,options,call
58,1608698760000,36.85,36.85,36.85,36.85,50,,31400,weekly,2020-12-31T21:00:00.000,options,call
59,1608698820000,36.1,36.2,35.65,36.2,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
60,1608698940000,37.0,37.35,36.4,37.3,325,,31400,weekly,2020-12-31T21:00:00.000,options,call
61,1608699000000,36.6,37.2,36.6,37.2,50,,31400,weekly,2020-12-31T21:00:00.000,options,call
62,1608699060000,37.35,37.6,37.3,37.6,100,,31400,weekly,2020-12-31T21:00:00.000,options,call
63,1608699120000,37.6,37.6,37.1,37.5,325,,31400,weekly,2020-12-31T21:00:00.000,options,call
64,1608699180000,37.5,38.4,37.5,37.7,425,,31400,weekly,2020-12-31T21:00:00.000,options,call
65,1608699240000,37.5,37.5,36.15,36.15,125,,31400,weekly,2020-12-31T21:00:00.000,options,call
66,1608699300000,37.05,37.15,37.05,37.15,75,,31400,weekly,2020-12-31T21:00:00.000,options,call
67,1608699360000,37.95,37.95,37.25,37.85,250,,31400,weekly,2020-12-31T21:00:00.000,options,call
68,1608699420000,37.85,37.85,36.75,37.0,175,,31400,weekly,2020-12-31T21:00:00.000,options,call
69,1608699480000,39.0,39.45,38.95,39.2,150,,31400,weekly,2020-12-31T21:00:00.000,options,call
70,1608699540000,39.7,39.7,39.7,39.7,25,,31400,weekly,2020-12-31T21:00:00.000,options,call
