,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541409300000,219.3,339.9,219.3,278.7,27040,,25800,weekly,2018-11-6T21:00:00.000,options,put
1,1541409360000,273.7,292.45,263.7,285.4,15240,,25800,weekly,2018-11-6T21:00:00.000,options,put
2,1541409420000,285.4,294.2,280.2,280.2,8280,,25800,weekly,2018-11-6T21:00:00.000,options,put
3,1541409480000,279.5,286.0,270.0,277.45,8060,,25800,weekly,2018-11-6T21:00:00.000,options,put
4,1541409540000,275.25,285.95,275.25,280.75,8960,,25800,weekly,2018-11-6T21:00:00.000,options,put
5,1541409600000,279.05,302.85,276.95,301.95,6200,,25800,weekly,2018-11-6T21:00:00.000,options,put
6,1541409660000,300.0,302.6,292.7,293.45,5140,,25800,weekly,2018-11-6T21:00:00.000,options,put
7,1541409720000,294.05,310.0,294.05,303.05,6420,,25800,weekly,2018-11-6T21:00:00.000,options,put
8,1541409780000,304.5,314.75,304.1,304.1,3580,,25800,weekly,2018-11-6T21:00:00.000,options,put
9,1541409840000,304.1,308.0,297.35,307.1,5240,,25800,weekly,2018-11-6T21:00:00.000,options,put
10,1541409900000,307.65,318.2,305.5,314.75,8140,,25800,weekly,2018-11-6T21:00:00.000,options,put
11,1541409960000,314.75,324.3,314.75,316.35,5300,,25800,weekly,2018-11-6T21:00:00.000,options,put
12,1541410020000,316.35,316.35,297.7,297.7,8640,,25800,weekly,2018-11-6T21:00:00.000,options,put
13,1541410080000,298.25,301.05,288.15,288.15,3460,,25800,weekly,2018-11-6T21:00:00.000,options,put
14,1541410140000,286.5,291.3,282.4,287.4,2460,,25800,weekly,2018-11-6T21:00:00.000,options,put
15,1541410200000,285.85,292.5,283.25,288.65,3460,,25800,weekly,2018-11-6T21:00:00.000,options,put
16,1541410260000,290.25,290.35,280.1,282.0,3020,,25800,weekly,2018-11-6T21:00:00.000,options,put
17,1541410320000,282.0,282.0,249.4,249.4,14140,,25800,weekly,2018-11-6T21:00:00.000,options,put
18,1541410380000,251.0,263.25,249.0,263.25,5380,,25800,weekly,2018-11-6T21:00:00.000,options,put
19,1541410440000,263.4,277.65,263.15,277.65,3860,,25800,weekly,2018-11-6T21:00:00.000,options,put
20,1541410500000,274.85,278.35,256.35,259.55,4920,,25800,weekly,2018-11-6T21:00:00.000,options,put
21,1541410560000,259.25,266.05,251.8,264.6,4760,,25800,weekly,2018-11-6T21:00:00.000,options,put
22,1541410620000,265.9,269.5,260.55,263.35,4000,,25800,weekly,2018-11-6T21:00:00.000,options,put
23,1541410680000,263.4,266.55,251.5,251.5,2900,,25800,weekly,2018-11-6T21:00:00.000,options,put
24,1541410740000,248.7,249.35,238.8,239.6,7200,,25800,weekly,2018-11-6T21:00:00.000,options,put
25,1541410800000,239.8,239.9,219.55,226.2,7040,,25800,weekly,2018-11-6T21:00:00.000,options,put
26,1541410860000,226.2,231.8,220.05,222.95,5960,,25800,weekly,2018-11-6T21:00:00.000,options,put
27,1541410920000,226.1,238.3,226.1,238.0,6720,,25800,weekly,2018-11-6T21:00:00.000,options,put
28,1541410980000,237.55,244.2,231.35,234.3,3820,,25800,weekly,2018-11-6T21:00:00.000,options,put
29,1541411040000,234.3,236.35,229.0,230.1,1840,,25800,weekly,2018-11-6T21:00:00.000,options,put
30,1541411100000,229.55,229.55,215.75,218.15,5460,,25800,weekly,2018-11-6T21:00:00.000,options,put
31,1541411160000,218.15,223.65,208.4,208.4,6140,,25800,weekly,2018-11-6T21:00:00.000,options,put
32,1541411220000,208.4,220.1,208.4,215.95,4700,,25800,weekly,2018-11-6T21:00:00.000,options,put
33,1541411280000,210.8,217.1,208.85,210.45,8080,,25800,weekly,2018-11-6T21:00:00.000,options,put
34,1541411340000,214.35,232.1,214.35,232.1,4480,,25800,weekly,2018-11-6T21:00:00.000,options,put
35,1541411400000,232.1,242.25,227.4,241.05,8180,,25800,weekly,2018-11-6T21:00:00.000,options,put
36,1541411460000,242.55,254.8,241.3,245.55,5520,,25800,weekly,2018-11-6T21:00:00.000,options,put
37,1541411520000,245.55,246.4,235.5,242.7,7100,,25800,weekly,2018-11-6T21:00:00.000,options,put
38,1541411580000,242.7,254.0,242.7,253.5,3620,,25800,weekly,2018-11-6T21:00:00.000,options,put
39,1541411640000,252.25,255.95,248.45,252.5,1980,,25800,weekly,2018-11-6T21:00:00.000,options,put
40,1541411700000,252.4,254.6,233.35,234.4,2940,,25800,weekly,2018-11-6T21:00:00.000,options,put
41,1541411760000,234.4,242.05,234.4,235.0,2300,,25800,weekly,2018-11-6T21:00:00.000,options,put
42,1541411820000,235.65,235.65,221.05,223.3,3440,,25800,weekly,2018-11-6T21:00:00.000,options,put
43,1541411880000,223.3,231.85,220.0,224.75,5500,,25800,weekly,2018-11-6T21:00:00.000,options,put
44,1541411940000,224.75,227.7,221.15,225.15,3760,,25800,weekly,2018-11-6T21:00:00.000,options,put
45,1541412000000,225.15,231.0,216.0,216.0,2400,,25800,weekly,2018-11-6T21:00:00.000,options,put
46,1541412060000,215.4,217.75,206.6,208.8,9060,,25800,weekly,2018-11-6T21:00:00.000,options,put
