,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541409300000,63.75,63.75,30.65,42.65,81480,,25900,weekly,2018-11-6T21:00:00.000,options,call
1,1541409360000,43.1,43.55,36.45,39.45,87540,,25900,weekly,2018-11-6T21:00:00.000,options,call
2,1541409420000,39.7,39.7,33.55,36.2,85740,,25900,weekly,2018-11-6T21:00:00.000,options,call
3,1541409480000,36.5,40.0,34.1,38.9,65720,,25900,weekly,2018-11-6T21:00:00.000,options,call
4,1541409540000,38.7,41.1,37.35,41.1,52000,,25900,weekly,2018-11-6T21:00:00.000,options,call
5,1541409600000,41.2,41.85,33.7,34.05,58160,,25900,weekly,2018-11-6T21:00:00.000,options,call
6,1541409660000,34.05,35.35,31.45,34.15,66580,,25900,weekly,2018-11-6T21:00:00.000,options,call
7,1541409720000,34.35,34.35,30.3,31.05,54600,,25900,weekly,2018-11-6T21:00:00.000,options,call
8,1541409780000,31.15,31.75,29.55,31.75,58380,,25900,weekly,2018-11-6T21:00:00.000,options,call
9,1541409840000,31.65,32.85,30.65,30.9,42420,,25900,weekly,2018-11-6T21:00:00.000,options,call
10,1541409900000,31.35,31.75,28.55,29.1,47720,,25900,weekly,2018-11-6T21:00:00.000,options,call
11,1541409960000,29.4,29.55,26.3,28.4,63200,,25900,weekly,2018-11-6T21:00:00.000,options,call
12,1541410020000,28.25,31.9,28.25,31.9,52760,,25900,weekly,2018-11-6T21:00:00.000,options,call
13,1541410080000,31.85,32.85,31.05,32.3,43560,,25900,weekly,2018-11-6T21:00:00.000,options,call
14,1541410140000,33.05,34.7,32.15,34.5,43580,,25900,weekly,2018-11-6T21:00:00.000,options,call
15,1541410200000,34.8,34.8,32.45,33.6,40840,,25900,weekly,2018-11-6T21:00:00.000,options,call
16,1541410260000,33.75,35.15,33.75,34.45,65800,,25900,weekly,2018-11-6T21:00:00.000,options,call
17,1541410320000,34.5,40.8,34.5,40.8,91800,,25900,weekly,2018-11-6T21:00:00.000,options,call
18,1541410380000,40.8,41.05,37.5,37.85,49260,,25900,weekly,2018-11-6T21:00:00.000,options,call
19,1541410440000,37.45,38.35,35.0,35.0,39000,,25900,weekly,2018-11-6T21:00:00.000,options,call
20,1541410500000,34.75,39.8,34.25,39.5,36940,,25900,weekly,2018-11-6T21:00:00.000,options,call
21,1541410560000,39.6,41.75,38.85,40.25,44360,,25900,weekly,2018-11-6T21:00:00.000,options,call
22,1541410620000,40.2,40.6,38.45,38.75,28880,,25900,weekly,2018-11-6T21:00:00.000,options,call
23,1541410680000,38.7,43.3,38.5,43.3,34360,,25900,weekly,2018-11-6T21:00:00.000,options,call
24,1541410740000,43.6,47.75,43.15,47.55,74440,,25900,weekly,2018-11-6T21:00:00.000,options,call
25,1541410800000,47.85,52.35,46.2,50.95,101920,,25900,weekly,2018-11-6T21:00:00.000,options,call
26,1541410860000,50.8,55.5,50.0,53.3,83940,,25900,weekly,2018-11-6T21:00:00.000,options,call
27,1541410920000,52.75,53.45,49.0,49.0,60640,,25900,weekly,2018-11-6T21:00:00.000,options,call
28,1541410980000,49.0,51.65,47.05,51.65,51120,,25900,weekly,2018-11-6T21:00:00.000,options,call
29,1541411040000,52.0,53.3,50.5,52.8,32280,,25900,weekly,2018-11-6T21:00:00.000,options,call
30,1541411100000,52.35,57.6,52.35,55.7,74940,,25900,weekly,2018-11-6T21:00:00.000,options,call
31,1541411160000,56.25,62.4,55.0,62.4,62900,,25900,weekly,2018-11-6T21:00:00.000,options,call
32,1541411220000,61.7,63.25,57.6,63.25,66220,,25900,weekly,2018-11-6T21:00:00.000,options,call
33,1541411280000,63.0,64.8,60.4,62.95,65200,,25900,weekly,2018-11-6T21:00:00.000,options,call
34,1541411340000,62.15,62.15,54.4,54.45,65760,,25900,weekly,2018-11-6T21:00:00.000,options,call
35,1541411400000,55.0,56.25,48.55,48.65,86700,,25900,weekly,2018-11-6T21:00:00.000,options,call
36,1541411460000,48.45,49.3,45.55,46.9,61800,,25900,weekly,2018-11-6T21:00:00.000,options,call
37,1541411520000,47.0,50.2,46.7,49.4,33320,,25900,weekly,2018-11-6T21:00:00.000,options,call
38,1541411580000,49.45,49.45,45.05,45.25,46120,,25900,weekly,2018-11-6T21:00:00.000,options,call
39,1541411640000,45.3,45.75,43.1,44.4,39400,,25900,weekly,2018-11-6T21:00:00.000,options,call
40,1541411700000,44.5,50.8,44.35,50.1,52320,,25900,weekly,2018-11-6T21:00:00.000,options,call
41,1541411760000,50.1,50.5,48.2,49.65,27180,,25900,weekly,2018-11-6T21:00:00.000,options,call
42,1541411820000,50.0,54.75,50.0,54.4,51060,,25900,weekly,2018-11-6T21:00:00.000,options,call
43,1541411880000,54.8,56.2,52.0,54.5,37840,,25900,weekly,2018-11-6T21:00:00.000,options,call
44,1541411940000,54.9,56.0,52.8,53.75,24420,,25900,weekly,2018-11-6T21:00:00.000,options,call
45,1541412000000,53.65,55.05,50.55,55.05,27940,,25900,weekly,2018-11-6T21:00:00.000,options,call
46,1541412060000,55.05,59.75,55.05,59.45,42520,,25900,weekly,2018-11-6T21:00:00.000,options,call
47,1541412120000,59.65,60.15,55.2,57.95,42460,,25900,weekly,2018-11-6T21:00:00.000,options,call
48,1541412180000,57.6,57.75,53.15,56.0,29740,,25900,weekly,2018-11-6T21:00:00.000,options,call
49,1541412240000,56.3,56.4,52.8,53.0,19180,,25900,weekly,2018-11-6T21:00:00.000,options,call
50,1541412300000,53.3,57.05,52.95,54.95,15440,,25900,weekly,2018-11-6T21:00:00.000,options,call
51,1541412360000,54.65,54.65,49.1,51.0,43900,,25900,weekly,2018-11-6T21:00:00.000,options,call
52,1541412420000,50.95,52.35,49.0,50.75,28700,,25900,weekly,2018-11-6T21:00:00.000,options,call
53,1541412480000,50.75,51.6,48.95,49.55,20580,,25900,weekly,2018-11-6T21:00:00.000,options,call
54,1541412540000,49.75,50.9,46.75,50.5,28000,,25900,weekly,2018-11-6T21:00:00.000,options,call
55,1541412600000,50.25,54.15,49.0,52.85,27220,,25900,weekly,2018-11-6T21:00:00.000,options,call
56,1541412660000,52.85,56.25,52.65,54.4,30080,,25900,weekly,2018-11-6T21:00:00.000,options,call
57,1541412720000,54.0,54.05,51.6,52.6,20500,,25900,weekly,2018-11-6T21:00:00.000,options,call
58,1541412780000,52.4,53.15,51.1,51.75,11360,,25900,weekly,2018-11-6T21:00:00.000,options,call
59,1541412840000,52.45,54.4,52.45,52.75,15700,,25900,weekly,2018-11-6T21:00:00.000,options,call
60,1541412900000,52.85,53.45,51.05,53.3,10520,,25900,weekly,2018-11-6T21:00:00.000,options,call
61,1541412960000,53.3,53.4,49.25,49.25,16320,,25900,weekly,2018-11-6T21:00:00.000,options,call
62,1541413020000,49.3,52.75,48.95,52.75,19620,,25900,weekly,2018-11-6T21:00:00.000,options,call
63,1541413080000,52.5,54.3,51.6,53.9,18480,,25900,weekly,2018-11-6T21:00:00.000,options,call
64,1541413140000,54.1,56.1,53.3,56.1,19000,,25900,weekly,2018-11-6T21:00:00.000,options,call
65,1541413200000,55.8,56.5,52.65,53.9,19920,,25900,weekly,2018-11-6T21:00:00.000,options,call
66,1541413260000,53.5,55.0,52.6,54.2,17900,,25900,weekly,2018-11-6T21:00:00.000,options,call
67,1541413320000,54.65,54.95,49.5,50.3,22440,,25900,weekly,2018-11-6T21:00:00.000,options,call
68,1541413380000,49.85,50.1,47.65,49.8,22160,,25900,weekly,2018-11-6T21:00:00.000,options,call
69,1541413440000,49.8,51.9,49.25,51.55,12420,,25900,weekly,2018-11-6T21:00:00.000,options,call
70,1541413500000,51.6,54.5,50.95,53.4,18580,,25900,weekly,2018-11-6T21:00:00.000,options,call
71,1541413560000,53.15,55.3,53.15,54.6,22120,,25900,weekly,2018-11-6T21:00:00.000,options,call
72,1541413620000,54.5,55.35,53.25,53.8,18580,,25900,weekly,2018-11-6T21:00:00.000,options,call
73,1541413680000,53.4,54.4,52.55,53.55,11220,,25900,weekly,2018-11-6T21:00:00.000,options,call
74,1541413740000,53.55,53.95,50.05,51.55,23180,,25900,weekly,2018-11-6T21:00:00.000,options,call
75,1541413800000,51.65,51.9,49.0,49.25,13460,,25900,weekly,2018-11-6T21:00:00.000,options,call
76,1541413860000,49.4,50.5,48.1,48.75,16660,,25900,weekly,2018-11-6T21:00:00.000,options,call
