,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1541409300000,226.0,226.0,108.8,137.4,43460,,25600,weekly,2018-11-6T21:00:00.000,options,call
1,1541409360000,140.0,144.65,126.65,134.0,52220,,25600,weekly,2018-11-6T21:00:00.000,options,call
2,1541409420000,133.7,133.7,122.0,128.95,39160,,25600,weekly,2018-11-6T21:00:00.000,options,call
3,1541409480000,128.85,137.4,125.05,134.1,39820,,25600,weekly,2018-11-6T21:00:00.000,options,call
4,1541409540000,134.4,140.0,130.6,139.0,37280,,25600,weekly,2018-11-6T21:00:00.000,options,call
5,1541409600000,138.75,140.55,120.95,121.75,26660,,25600,weekly,2018-11-6T21:00:00.000,options,call
6,1541409660000,122.8,125.35,117.35,124.35,23700,,25600,weekly,2018-11-6T21:00:00.000,options,call
7,1541409720000,123.7,123.7,113.1,115.0,31860,,25600,weekly,2018-11-6T21:00:00.000,options,call
8,1541409780000,115.65,116.35,110.45,116.35,34500,,25600,weekly,2018-11-6T21:00:00.000,options,call
9,1541409840000,116.35,119.0,114.15,114.75,32420,,25600,weekly,2018-11-6T21:00:00.000,options,call
10,1541409900000,115.45,116.75,108.4,110.6,26420,,25600,weekly,2018-11-6T21:00:00.000,options,call
11,1541409960000,110.35,110.8,103.0,107.55,60020,,25600,weekly,2018-11-6T21:00:00.000,options,call
12,1541410020000,107.55,117.2,107.55,117.05,37820,,25600,weekly,2018-11-6T21:00:00.000,options,call
13,1541410080000,117.0,121.5,116.0,121.15,36980,,25600,weekly,2018-11-6T21:00:00.000,options,call
14,1541410140000,121.8,126.0,119.4,125.85,46500,,25600,weekly,2018-11-6T21:00:00.000,options,call
15,1541410200000,125.6,126.6,120.95,122.0,39360,,25600,weekly,2018-11-6T21:00:00.000,options,call
16,1541410260000,122.25,128.05,122.25,126.5,30460,,25600,weekly,2018-11-6T21:00:00.000,options,call
17,1541410320000,127.1,143.95,127.1,143.95,65100,,25600,weekly,2018-11-6T21:00:00.000,options,call
18,1541410380000,142.15,144.45,136.1,136.1,40440,,25600,weekly,2018-11-6T21:00:00.000,options,call
19,1541410440000,135.6,137.7,129.9,129.9,27340,,25600,weekly,2018-11-6T21:00:00.000,options,call
20,1541410500000,129.15,142.0,127.85,141.3,21840,,25600,weekly,2018-11-6T21:00:00.000,options,call
21,1541410560000,140.4,147.35,138.4,142.35,31280,,25600,weekly,2018-11-6T21:00:00.000,options,call
22,1541410620000,142.35,144.25,139.0,140.55,22680,,25600,weekly,2018-11-6T21:00:00.000,options,call
23,1541410680000,140.55,150.0,139.2,150.0,23660,,25600,weekly,2018-11-6T21:00:00.000,options,call
24,1541410740000,151.0,159.9,149.95,159.9,37480,,25600,weekly,2018-11-6T21:00:00.000,options,call
25,1541410800000,159.85,170.0,156.6,165.35,52540,,25600,weekly,2018-11-6T21:00:00.000,options,call
26,1541410860000,166.7,176.35,165.0,171.7,46740,,25600,weekly,2018-11-6T21:00:00.000,options,call
27,1541410920000,169.9,170.45,161.95,161.95,24340,,25600,weekly,2018-11-6T21:00:00.000,options,call
28,1541410980000,160.75,166.9,157.75,166.9,29160,,25600,weekly,2018-11-6T21:00:00.000,options,call
29,1541411040000,168.2,171.1,164.3,169.3,15360,,25600,weekly,2018-11-6T21:00:00.000,options,call
30,1541411100000,168.8,180.2,168.8,176.6,32620,,25600,weekly,2018-11-6T21:00:00.000,options,call
31,1541411160000,176.85,188.7,173.95,188.7,38740,,25600,weekly,2018-11-6T21:00:00.000,options,call
32,1541411220000,187.4,188.3,176.9,188.0,30460,,25600,weekly,2018-11-6T21:00:00.000,options,call
33,1541411280000,188.3,190.0,181.5,187.75,23660,,25600,weekly,2018-11-6T21:00:00.000,options,call
34,1541411340000,187.75,187.75,167.3,168.0,24280,,25600,weekly,2018-11-6T21:00:00.000,options,call
35,1541411400000,166.75,170.85,156.0,156.75,39360,,25600,weekly,2018-11-6T21:00:00.000,options,call
36,1541411460000,155.45,157.65,149.8,153.0,34000,,25600,weekly,2018-11-6T21:00:00.000,options,call
37,1541411520000,153.95,160.85,153.05,157.7,14940,,25600,weekly,2018-11-6T21:00:00.000,options,call
38,1541411580000,157.7,157.7,148.75,150.2,16920,,25600,weekly,2018-11-6T21:00:00.000,options,call
39,1541411640000,150.2,151.95,146.4,148.7,11240,,25600,weekly,2018-11-6T21:00:00.000,options,call
40,1541411700000,148.5,164.0,148.5,162.0,20940,,25600,weekly,2018-11-6T21:00:00.000,options,call
41,1541411760000,162.95,163.0,158.15,162.7,11900,,25600,weekly,2018-11-6T21:00:00.000,options,call
42,1541411820000,163.15,172.05,162.55,171.55,19020,,25600,weekly,2018-11-6T21:00:00.000,options,call
43,1541411880000,171.95,175.0,166.3,172.05,19220,,25600,weekly,2018-11-6T21:00:00.000,options,call
44,1541411940000,172.05,176.05,169.0,170.45,8640,,25600,weekly,2018-11-6T21:00:00.000,options,call
45,1541412000000,170.05,173.75,164.05,173.75,13680,,25600,weekly,2018-11-6T21:00:00.000,options,call
46,1541412060000,173.75,182.35,173.75,181.0,22440,,25600,weekly,2018-11-6T21:00:00.000,options,call
47,1541412120000,181.65,183.95,171.9,178.5,10900,,25600,weekly,2018-11-6T21:00:00.000,options,call
48,1541412180000,179.1,179.1,167.85,172.7,10700,,25600,weekly,2018-11-6T21:00:00.000,options,call
49,1541412240000,174.05,174.05,167.0,167.0,9960,,25600,weekly,2018-11-6T21:00:00.000,options,call
50,1541412300000,167.4,177.45,167.4,171.4,10020,,25600,weekly,2018-11-6T21:00:00.000,options,call
51,1541412360000,171.25,171.25,159.55,162.75,24660,,25600,weekly,2018-11-6T21:00:00.000,options,call
52,1541412420000,162.75,167.35,158.1,161.1,15000,,25600,weekly,2018-11-6T21:00:00.000,options,call
53,1541412480000,162.85,164.95,159.5,161.35,11860,,25600,weekly,2018-11-6T21:00:00.000,options,call
