,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561434240000,96.15,96.25,95.0,95.0,580,,31100,weekly,2019-7-4T21:00:00.000,options,call
1,1561434300000,95.0,99.9,92.95,97.1,320,,31100,weekly,2019-7-4T21:00:00.000,options,call
2,1561434360000,97.1,97.95,95.95,96.8,1020,,31100,weekly,2019-7-4T21:00:00.000,options,call
3,1561434420000,96.8,101.95,96.8,101.4,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
4,1561434480000,101.4,101.4,98.75,98.95,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
5,1561434540000,98.95,98.95,94.0,94.1,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
6,1561434600000,94.1,94.3,94.1,94.3,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
7,1561434660000,94.3,99.1,94.3,99.1,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
8,1561434720000,99.1,100.95,99.1,100.6,300,,31100,weekly,2019-7-4T21:00:00.000,options,call
9,1561434780000,100.6,100.7,99.45,100.5,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
10,1561434840000,99.65,104.5,99.65,102.8,480,,31100,weekly,2019-7-4T21:00:00.000,options,call
11,1561434900000,102.8,102.8,100.85,102.25,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
12,1561434960000,102.25,102.25,98.6,99.1,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
13,1561435020000,99.1,100.7,99.1,100.7,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
14,1561435080000,100.7,100.7,98.2,98.4,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
15,1561435140000,99.1,99.1,97.7,97.7,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
16,1561435200000,97.7,99.0,97.7,99.0,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
17,1561435260000,99.0,99.25,97.1,99.25,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
18,1561435320000,99.25,100.15,97.95,98.5,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
19,1561435380000,98.5,100.5,97.95,100.5,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
20,1561435440000,100.5,100.5,97.3,97.3,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
21,1561435500000,97.3,98.2,96.65,97.7,960,,31100,weekly,2019-7-4T21:00:00.000,options,call
22,1561435560000,97.7,99.7,97.7,99.7,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
23,1561435620000,99.7,99.7,97.5,97.5,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
24,1561435680000,97.5,97.75,97.5,97.7,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
25,1561435740000,97.8,98.75,97.4,98.75,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
26,1561435800000,98.75,98.85,98.0,98.85,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
27,1561435860000,98.85,99.15,97.9,98.4,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
28,1561435920000,98.4,103.0,98.4,103.0,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
29,1561435980000,103.0,103.7,102.35,103.15,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
30,1561436040000,103.15,106.7,103.15,106.7,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
31,1561436160000,106.7,106.7,101.45,101.45,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
32,1561436220000,101.45,101.45,101.25,101.25,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
33,1561436280000,101.25,101.25,98.75,99.25,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
34,1561436340000,99.25,99.25,98.35,98.35,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
35,1561436400000,98.35,98.9,98.35,98.9,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
36,1561436460000,98.9,101.25,98.9,101.25,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
37,1561436520000,101.25,105.45,101.25,104.05,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
38,1561436640000,104.05,107.55,104.05,107.55,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
39,1561436700000,107.55,109.0,107.5,109.0,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
40,1561436760000,109.0,111.0,107.65,107.65,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
41,1561436820000,107.65,107.65,105.5,105.95,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
42,1561436880000,105.95,105.95,104.7,105.65,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
43,1561436940000,105.05,105.65,105.05,105.05,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
44,1561437120000,105.05,105.45,105.05,105.45,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
45,1561437180000,105.45,109.45,105.45,108.8,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
46,1561437240000,108.8,111.9,108.8,111.9,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
47,1561437300000,111.9,111.9,110.55,110.55,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
48,1561437360000,110.55,110.55,106.0,106.0,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
49,1561437420000,106.0,106.0,104.5,104.5,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
50,1561437540000,104.5,104.5,101.7,101.7,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
51,1561437600000,101.7,102.15,101.7,102.15,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
52,1561437720000,102.15,103.65,102.15,103.65,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
53,1561437780000,103.65,103.65,102.75,102.75,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
54,1561437840000,102.75,103.9,102.75,103.9,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
55,1561437900000,103.9,103.9,101.8,102.4,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
56,1561437960000,102.4,102.4,100.55,100.55,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
57,1561438020000,100.55,101.75,100.55,101.75,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
58,1561438080000,101.75,102.15,98.55,101.45,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
59,1561438140000,101.45,101.45,98.1,98.1,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
60,1561438200000,98.1,101.6,98.1,101.6,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
61,1561438320000,101.6,101.6,98.3,100.15,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
62,1561438380000,98.9,99.3,97.65,99.3,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
63,1561438440000,99.3,100.45,99.3,100.45,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
64,1561438500000,100.45,102.2,100.45,101.8,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
65,1561438920000,101.8,101.8,100.5,100.5,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
66,1561438980000,100.5,103.75,100.5,103.75,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
67,1561439040000,103.75,105.4,103.75,105.4,360,,31100,weekly,2019-7-4T21:00:00.000,options,call
68,1561439100000,105.4,107.25,105.4,107.25,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
69,1561439160000,107.05,107.05,107.05,107.05,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
70,1561439460000,107.05,107.05,104.85,104.85,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
71,1561439520000,104.85,104.85,101.8,101.8,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
72,1561439580000,101.8,103.0,101.8,103.0,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
73,1561439640000,103.0,104.8,103.0,104.8,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
74,1561439700000,104.8,104.8,103.05,103.05,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
75,1561439760000,103.05,103.7,102.9,102.9,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
76,1561439820000,102.9,102.9,102.5,102.5,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
77,1561439880000,102.5,102.5,101.4,101.4,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
78,1561439940000,101.4,101.4,101.0,101.0,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
79,1561440000000,101.0,101.0,99.25,99.95,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
80,1561440060000,99.95,100.6,99.95,100.6,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
81,1561440180000,100.6,101.55,100.6,101.35,180,,31100,weekly,2019-7-4T21:00:00.000,options,call
82,1561440240000,101.35,101.35,99.55,99.6,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
83,1561440300000,99.6,99.65,98.65,99.5,660,,31100,weekly,2019-7-4T21:00:00.000,options,call
84,1561440360000,99.5,99.8,99.5,99.7,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
85,1561440420000,99.7,100.2,99.7,100.2,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
86,1561440480000,100.2,100.2,99.2,99.85,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
87,1561440540000,99.85,99.85,98.75,98.85,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
88,1561440600000,98.85,98.85,96.95,96.95,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
89,1561440720000,96.95,97.45,96.95,97.45,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
90,1561440780000,97.45,98.35,97.35,98.35,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
91,1561440840000,98.35,98.35,98.2,98.35,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
92,1561440900000,98.35,98.35,96.85,96.85,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
93,1561440960000,96.85,98.9,96.85,98.9,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
94,1561441020000,98.9,99.0,98.9,99.0,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
95,1561441080000,99.0,100.0,99.0,100.0,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
96,1561441140000,100.0,100.75,99.65,100.65,220,,31100,weekly,2019-7-4T21:00:00.000,options,call
97,1561441200000,100.65,100.65,99.9,99.9,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
98,1561441260000,99.9,102.0,99.9,102.0,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
99,1561441320000,102.0,102.0,100.35,100.8,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
100,1561441380000,100.8,100.8,99.3,99.3,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
101,1561441440000,99.3,99.3,98.0,99.2,560,,31100,weekly,2019-7-4T21:00:00.000,options,call
102,1561441620000,99.2,101.65,98.2,98.2,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
103,1561441680000,98.2,98.8,98.2,98.65,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
104,1561441740000,98.65,98.95,98.65,98.9,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
105,1561441800000,99.85,99.85,99.85,99.85,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
106,1561441860000,99.85,99.85,99.85,99.85,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
107,1561441920000,99.85,101.4,99.85,101.4,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
108,1561441980000,101.4,101.4,100.5,100.5,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
109,1561442160000,100.5,100.5,98.9,99.45,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
110,1561442220000,99.45,99.45,97.8,97.8,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
111,1561442340000,97.8,106.85,97.8,106.85,760,,31100,weekly,2019-7-4T21:00:00.000,options,call
112,1561442400000,106.85,106.85,104.25,104.75,320,,31100,weekly,2019-7-4T21:00:00.000,options,call
113,1561442460000,104.75,105.5,104.75,105.5,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
114,1561442520000,105.5,107.1,104.95,106.9,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
115,1561442580000,106.9,108.1,106.7,108.1,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
116,1561442640000,108.1,108.1,107.35,108.0,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
117,1561442700000,108.0,108.0,104.15,104.15,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
118,1561442760000,104.15,106.65,104.15,106.65,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
119,1561442940000,106.65,106.65,105.95,105.95,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
120,1561443060000,105.95,105.95,105.75,105.75,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
121,1561443120000,105.75,105.75,102.15,102.15,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
122,1561443240000,102.15,108.0,102.15,108.0,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
123,1561443480000,108.0,108.0,105.9,105.9,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
124,1561443540000,105.9,105.9,104.95,105.7,140,,31100,weekly,2019-7-4T21:00:00.000,options,call
125,1561443600000,105.7,105.7,105.0,105.0,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
126,1561443720000,105.0,106.6,105.0,106.6,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
127,1561443780000,106.6,110.0,106.45,110.0,300,,31100,weekly,2019-7-4T21:00:00.000,options,call
128,1561443840000,110.75,115.7,110.55,115.7,320,,31100,weekly,2019-7-4T21:00:00.000,options,call
129,1561443900000,115.7,116.55,112.55,112.75,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
130,1561443960000,112.75,112.75,112.75,112.75,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
131,1561444020000,112.75,112.75,111.1,112.25,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
132,1561444080000,112.25,113.7,112.25,113.7,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
133,1561444140000,113.7,115.65,110.8,110.8,600,,31100,weekly,2019-7-4T21:00:00.000,options,call
134,1561444200000,110.95,112.55,110.45,112.55,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
135,1561444260000,112.55,112.55,110.4,110.4,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
136,1561444320000,110.4,111.3,109.9,109.9,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
137,1561444380000,109.9,110.15,107.55,107.55,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
138,1561444440000,107.55,109.6,107.55,108.3,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
139,1561444560000,108.3,109.05,108.3,109.05,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
140,1561444620000,109.05,113.6,109.05,113.55,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
141,1561444680000,113.55,117.9,113.55,117.9,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
142,1561444740000,117.9,117.9,111.95,115.3,940,,31100,weekly,2019-7-4T21:00:00.000,options,call
143,1561444800000,115.3,115.3,114.85,114.85,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
144,1561444860000,114.85,116.8,114.85,116.8,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
145,1561444920000,116.8,119.35,116.8,119.0,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
146,1561444980000,119.0,124.0,119.0,121.8,720,,31100,weekly,2019-7-4T21:00:00.000,options,call
147,1561445040000,121.8,132.4,121.8,132.4,560,,31100,weekly,2019-7-4T21:00:00.000,options,call
148,1561445100000,132.4,135.75,131.75,133.65,840,,31100,weekly,2019-7-4T21:00:00.000,options,call
149,1561445160000,133.65,133.8,130.0,131.3,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
150,1561445220000,131.3,133.7,131.3,132.75,300,,31100,weekly,2019-7-4T21:00:00.000,options,call
151,1561445280000,132.75,142.85,129.9,142.85,2480,,31100,weekly,2019-7-4T21:00:00.000,options,call
152,1561445340000,142.85,145.85,139.7,145.5,2760,,31100,weekly,2019-7-4T21:00:00.000,options,call
153,1561445400000,145.2,145.2,140.15,141.25,500,,31100,weekly,2019-7-4T21:00:00.000,options,call
154,1561445460000,142.55,143.35,140.35,141.75,540,,31100,weekly,2019-7-4T21:00:00.000,options,call
155,1561445520000,141.75,141.75,139.85,140.0,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
156,1561445580000,140.0,145.65,140.0,143.05,680,,31100,weekly,2019-7-4T21:00:00.000,options,call
157,1561445640000,143.05,144.55,142.9,143.4,1200,,31100,weekly,2019-7-4T21:00:00.000,options,call
158,1561445700000,143.4,144.55,139.95,139.95,1740,,31100,weekly,2019-7-4T21:00:00.000,options,call
159,1561445760000,139.95,143.2,139.95,141.25,1160,,31100,weekly,2019-7-4T21:00:00.000,options,call
160,1561445820000,141.25,143.0,140.1,142.8,1500,,31100,weekly,2019-7-4T21:00:00.000,options,call
161,1561445880000,142.8,143.5,142.05,143.5,1400,,31100,weekly,2019-7-4T21:00:00.000,options,call
162,1561445940000,143.5,147.0,143.1,143.1,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
163,1561446000000,143.1,143.9,141.25,141.25,440,,31100,weekly,2019-7-4T21:00:00.000,options,call
164,1561446060000,140.35,140.35,137.95,137.95,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
165,1561446120000,137.95,140.55,137.95,140.55,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
166,1561446180000,140.55,140.55,140.55,140.55,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
167,1561446300000,140.55,140.55,133.8,133.8,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
168,1561446360000,133.8,135.05,130.0,130.0,580,,31100,weekly,2019-7-4T21:00:00.000,options,call
169,1561446420000,130.0,130.35,128.5,130.15,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
170,1561446480000,130.15,133.95,130.15,131.65,540,,31100,weekly,2019-7-4T21:00:00.000,options,call
171,1561446540000,131.65,135.2,131.65,135.2,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
172,1561446600000,135.2,135.2,130.15,130.15,820,,31100,weekly,2019-7-4T21:00:00.000,options,call
173,1561446660000,130.15,132.7,130.15,131.5,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
174,1561446720000,131.5,132.65,129.95,129.95,260,,31100,weekly,2019-7-4T21:00:00.000,options,call
175,1561446780000,129.95,133.35,129.95,133.35,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
176,1561446840000,133.35,136.8,133.35,135.85,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
177,1561446900000,135.85,138.65,135.85,138.65,400,,31100,weekly,2019-7-4T21:00:00.000,options,call
178,1561446960000,138.65,142.05,138.65,141.0,2820,,31100,weekly,2019-7-4T21:00:00.000,options,call
179,1561447020000,141.0,142.8,140.35,140.35,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
180,1561447080000,140.35,142.7,140.35,142.55,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
181,1561447140000,141.55,141.55,140.4,140.4,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
182,1561447260000,140.4,140.95,135.0,135.05,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
183,1561447320000,135.05,137.75,135.05,137.35,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
184,1561447380000,137.35,137.35,136.95,137.15,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
185,1561447440000,137.15,140.25,137.15,139.55,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
186,1561447560000,139.55,143.85,139.55,143.85,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
187,1561447620000,143.85,144.15,143.85,144.15,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
188,1561447680000,144.15,144.15,138.1,138.1,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
189,1561447740000,138.1,138.6,135.0,137.25,200,,31100,weekly,2019-7-4T21:00:00.000,options,call
190,1561447800000,137.25,142.2,137.25,141.35,480,,31100,weekly,2019-7-4T21:00:00.000,options,call
191,1561447860000,141.35,141.35,137.65,139.1,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
192,1561447920000,139.1,142.7,139.1,141.55,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
193,1561447980000,141.55,142.55,140.85,141.85,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
194,1561448040000,141.85,143.95,141.85,143.95,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
195,1561448100000,143.95,143.95,140.75,140.75,120,,31100,weekly,2019-7-4T21:00:00.000,options,call
196,1561448160000,140.75,140.75,137.4,139.5,220,,31100,weekly,2019-7-4T21:00:00.000,options,call
197,1561448220000,139.5,143.15,136.55,137.55,360,,31100,weekly,2019-7-4T21:00:00.000,options,call
198,1561448280000,137.55,140.55,136.8,140.55,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
199,1561448340000,140.55,140.55,135.55,136.4,60,,31100,weekly,2019-7-4T21:00:00.000,options,call
200,1561448400000,136.4,140.15,136.4,139.1,40,,31100,weekly,2019-7-4T21:00:00.000,options,call
201,1561448460000,139.1,143.15,139.1,143.15,2540,,31100,weekly,2019-7-4T21:00:00.000,options,call
202,1561448520000,143.15,155.7,143.15,154.7,1880,,31100,weekly,2019-7-4T21:00:00.000,options,call
203,1561448580000,154.7,159.05,152.1,152.4,1980,,31100,weekly,2019-7-4T21:00:00.000,options,call
204,1561448640000,152.4,155.0,150.75,154.9,1040,,31100,weekly,2019-7-4T21:00:00.000,options,call
205,1561448700000,154.9,155.65,151.75,151.75,980,,31100,weekly,2019-7-4T21:00:00.000,options,call
206,1561448760000,151.75,158.8,151.75,157.6,1340,,31100,weekly,2019-7-4T21:00:00.000,options,call
207,1561448820000,157.6,157.6,153.0,153.0,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
208,1561448880000,153.0,154.4,152.4,154.4,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
209,1561448940000,154.4,155.45,152.35,152.35,80,,31100,weekly,2019-7-4T21:00:00.000,options,call
210,1561449000000,152.0,155.0,152.0,153.1,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
211,1561449060000,153.1,153.7,149.9,151.5,680,,31100,weekly,2019-7-4T21:00:00.000,options,call
212,1561449120000,151.5,155.8,151.3,151.3,800,,31100,weekly,2019-7-4T21:00:00.000,options,call
213,1561449180000,151.3,156.45,151.3,156.4,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
214,1561449240000,156.4,157.8,154.55,157.8,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
215,1561449300000,157.8,159.0,157.0,158.7,240,,31100,weekly,2019-7-4T21:00:00.000,options,call
216,1561449360000,158.5,163.95,158.5,162.55,1340,,31100,weekly,2019-7-4T21:00:00.000,options,call
217,1561449420000,162.55,163.0,160.5,160.5,580,,31100,weekly,2019-7-4T21:00:00.000,options,call
218,1561449480000,160.5,163.5,160.5,163.35,280,,31100,weekly,2019-7-4T21:00:00.000,options,call
219,1561449540000,162.65,162.65,161.85,161.85,100,,31100,weekly,2019-7-4T21:00:00.000,options,call
220,1561449600000,161.85,167.8,161.3,165.05,740,,31100,weekly,2019-7-4T21:00:00.000,options,call
221,1561449660000,165.05,167.0,163.0,163.0,160,,31100,weekly,2019-7-4T21:00:00.000,options,call
222,1561449720000,163.0,167.65,163.0,167.6,320,,31100,weekly,2019-7-4T21:00:00.000,options,call
223,1561449780000,167.6,167.6,165.05,165.05,20,,31100,weekly,2019-7-4T21:00:00.000,options,call
224,1561449840000,165.05,171.1,165.05,169.5,440,,31100,weekly,2019-7-4T21:00:00.000,options,call
225,1561449900000,169.5,174.6,169.5,174.6,340,,31100,weekly,2019-7-4T21:00:00.000,options,call
