,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642477500000,201.2,218.35,178.35,181.6,195550,1035225,38600,weekly,2022-1-20T21:00:00.000,options,call
1,1642477560000,182.2,227.0,168.75,215.6,236350,1035225,38600,weekly,2022-1-20T21:00:00.000,options,call
2,1642477620000,212.85,214.9,203.85,207.05,136500,1114275,38600,weekly,2022-1-20T21:00:00.000,options,call
3,1642477680000,208.3,213.55,202.25,204.4,94675,1114275,38600,weekly,2022-1-20T21:00:00.000,options,call
4,1642477740000,203.0,203.1,181.6,196.8,142750,1114275,38600,weekly,2022-1-20T21:00:00.000,options,call
5,1642477800000,198.0,199.75,187.95,193.8,132500,1148550,38600,weekly,2022-1-20T21:00:00.000,options,call
6,1642477860000,194.35,196.8,186.2,186.2,109450,1148550,38600,weekly,2022-1-20T21:00:00.000,options,call
7,1642477920000,186.2,198.5,186.2,196.75,81350,1148550,38600,weekly,2022-1-20T21:00:00.000,options,call
8,1642477980000,196.35,208.25,193.45,208.25,128825,1208025,38600,weekly,2022-1-20T21:00:00.000,options,call
9,1642478040000,209.4,218.8,207.85,210.35,189775,1208025,38600,weekly,2022-1-20T21:00:00.000,options,call
10,1642478100000,212.15,220.4,209.4,217.05,148625,1208025,38600,weekly,2022-1-20T21:00:00.000,options,call
11,1642478160000,215.8,220.5,208.15,213.7,144200,1228550,38600,weekly,2022-1-20T21:00:00.000,options,call
12,1642478220000,215.05,217.05,211.45,212.6,74225,1228550,38600,weekly,2022-1-20T21:00:00.000,options,call
13,1642478280000,212.95,224.05,208.4,217.8,134650,1228550,38600,weekly,2022-1-20T21:00:00.000,options,call
14,1642478340000,219.05,229.55,217.65,226.15,147200,1245550,38600,weekly,2022-1-20T21:00:00.000,options,call
15,1642478400000,226.65,235.0,218.15,231.6,212775,1245550,38600,weekly,2022-1-20T21:00:00.000,options,call
16,1642478460000,231.75,234.45,216.25,216.25,175500,1245550,38600,weekly,2022-1-20T21:00:00.000,options,call
17,1642478520000,215.1,223.25,209.75,216.1,177450,1230525,38600,weekly,2022-1-20T21:00:00.000,options,call
18,1642478580000,215.5,226.5,211.75,211.75,119725,1230525,38600,weekly,2022-1-20T21:00:00.000,options,call
19,1642478640000,213.35,221.1,211.4,218.05,76225,1230525,38600,weekly,2022-1-20T21:00:00.000,options,call
20,1642478700000,216.85,217.45,205.0,205.4,92775,1238850,38600,weekly,2022-1-20T21:00:00.000,options,call
21,1642478760000,205.1,212.95,200.25,204.85,116375,1238850,38600,weekly,2022-1-20T21:00:00.000,options,call
22,1642478820000,205.85,205.85,191.25,193.2,123450,1238850,38600,weekly,2022-1-20T21:00:00.000,options,call
23,1642478880000,193.15,201.0,187.7,198.85,123075,1227900,38600,weekly,2022-1-20T21:00:00.000,options,call
24,1642478940000,199.85,202.5,189.05,189.8,74675,1227900,38600,weekly,2022-1-20T21:00:00.000,options,call
25,1642479000000,189.8,195.8,175.3,175.5,148575,1227900,38600,weekly,2022-1-20T21:00:00.000,options,call
26,1642479060000,176.0,187.1,175.2,184.25,113700,1218650,38600,weekly,2022-1-20T21:00:00.000,options,call
27,1642479120000,184.55,184.55,172.0,173.4,84025,1218650,38600,weekly,2022-1-20T21:00:00.000,options,call
28,1642479180000,173.85,176.55,165.45,171.3,136150,1218650,38600,weekly,2022-1-20T21:00:00.000,options,call
29,1642479240000,170.85,174.85,167.25,170.85,88175,1234650,38600,weekly,2022-1-20T21:00:00.000,options,call
30,1642479300000,168.5,170.75,164.0,166.55,111400,1234650,38600,weekly,2022-1-20T21:00:00.000,options,call
31,1642479360000,168.0,182.0,161.4,179.25,135275,1234650,38600,weekly,2022-1-20T21:00:00.000,options,call
32,1642479420000,177.9,182.2,171.6,174.65,55700,1246650,38600,weekly,2022-1-20T21:00:00.000,options,call
33,1642479480000,174.9,185.55,174.5,183.65,83200,1246650,38600,weekly,2022-1-20T21:00:00.000,options,call
34,1642479540000,184.9,187.85,180.25,185.7,84425,1246650,38600,weekly,2022-1-20T21:00:00.000,options,call
35,1642479600000,185.95,196.4,184.15,195.45,107125,1244600,38600,weekly,2022-1-20T21:00:00.000,options,call
36,1642479660000,195.35,205.4,194.35,198.5,190175,1244600,38600,weekly,2022-1-20T21:00:00.000,options,call
