,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642477500000,4.9,4.9,2.0,4.45,3275,30725,41200,weekly,2022-1-20T21:00:00.000,options,call
1,1642477560000,4.45,4.55,4.1,4.1,4525,30725,41200,weekly,2022-1-20T21:00:00.000,options,call
2,1642477620000,4.1,4.3,4.05,4.1,2150,31675,41200,weekly,2022-1-20T21:00:00.000,options,call
3,1642477680000,4.1,4.3,4.1,4.2,2125,31675,41200,weekly,2022-1-20T21:00:00.000,options,call
4,1642477740000,4.25,4.75,4.25,4.55,11750,31675,41200,weekly,2022-1-20T21:00:00.000,options,call
5,1642477800000,4.55,4.6,4.4,4.4,4925,35350,41200,weekly,2022-1-20T21:00:00.000,options,call
6,1642477860000,4.4,4.45,4.2,4.25,2475,35350,41200,weekly,2022-1-20T21:00:00.000,options,call
7,1642477920000,4.25,4.25,4.15,4.2,1300,35350,41200,weekly,2022-1-20T21:00:00.000,options,call
8,1642477980000,4.2,4.2,4.0,4.05,1325,34625,41200,weekly,2022-1-20T21:00:00.000,options,call
9,1642478040000,4.05,4.2,4.0,4.0,2400,34625,41200,weekly,2022-1-20T21:00:00.000,options,call
10,1642478100000,4.0,4.2,4.0,4.1,2550,34625,41200,weekly,2022-1-20T21:00:00.000,options,call
11,1642478160000,4.15,4.15,4.1,4.1,75,33550,41200,weekly,2022-1-20T21:00:00.000,options,call
12,1642478220000,4.1,4.1,4.05,4.05,200,33550,41200,weekly,2022-1-20T21:00:00.000,options,call
13,1642478280000,4.05,4.1,4.05,4.1,175,33550,41200,weekly,2022-1-20T21:00:00.000,options,call
14,1642478340000,4.15,4.15,4.1,4.1,425,33600,41200,weekly,2022-1-20T21:00:00.000,options,call
15,1642478400000,4.1,4.2,4.05,4.2,1475,33600,41200,weekly,2022-1-20T21:00:00.000,options,call
16,1642478460000,4.1,4.1,3.95,3.95,1175,33600,41200,weekly,2022-1-20T21:00:00.000,options,call
17,1642478520000,3.95,4.1,3.95,4.05,1125,34625,41200,weekly,2022-1-20T21:00:00.000,options,call
18,1642478580000,4.05,4.15,4.05,4.1,1175,34625,41200,weekly,2022-1-20T21:00:00.000,options,call
19,1642478640000,4.05,4.15,4.05,4.1,1000,34625,41200,weekly,2022-1-20T21:00:00.000,options,call
20,1642478700000,4.15,4.25,4.1,4.25,1475,35725,41200,weekly,2022-1-20T21:00:00.000,options,call
21,1642478760000,4.25,4.25,4.15,4.25,1300,35725,41200,weekly,2022-1-20T21:00:00.000,options,call
22,1642478820000,4.3,4.35,4.25,4.3,2200,35725,41200,weekly,2022-1-20T21:00:00.000,options,call
23,1642478880000,4.3,4.35,4.25,4.3,925,36850,41200,weekly,2022-1-20T21:00:00.000,options,call
24,1642478940000,4.35,4.35,4.25,4.25,200,36850,41200,weekly,2022-1-20T21:00:00.000,options,call
25,1642479000000,4.2,4.3,4.2,4.25,1125,36850,41200,weekly,2022-1-20T21:00:00.000,options,call
26,1642479060000,4.25,4.3,4.2,4.3,1125,37325,41200,weekly,2022-1-20T21:00:00.000,options,call
27,1642479120000,4.3,4.3,4.2,4.25,1050,37325,41200,weekly,2022-1-20T21:00:00.000,options,call
28,1642479180000,4.25,4.3,4.25,4.25,450,37325,41200,weekly,2022-1-20T21:00:00.000,options,call
29,1642479240000,4.25,4.3,4.2,4.25,525,36975,41200,weekly,2022-1-20T21:00:00.000,options,call
30,1642479300000,4.3,4.35,4.25,4.25,1625,36975,41200,weekly,2022-1-20T21:00:00.000,options,call
31,1642479360000,4.25,4.3,4.2,4.2,1275,36975,41200,weekly,2022-1-20T21:00:00.000,options,call
32,1642479420000,4.2,4.3,4.2,4.2,2975,37225,41200,weekly,2022-1-20T21:00:00.000,options,call
33,1642479480000,4.2,4.35,4.2,4.2,2000,37225,41200,weekly,2022-1-20T21:00:00.000,options,call
34,1642479540000,4.2,4.2,4.0,4.0,2950,37225,41200,weekly,2022-1-20T21:00:00.000,options,call
35,1642479600000,4.05,4.2,4.0,4.2,2975,36450,41200,weekly,2022-1-20T21:00:00.000,options,call
36,1642479660000,4.2,4.3,4.2,4.25,1400,36450,41200,weekly,2022-1-20T21:00:00.000,options,call
37,1642479720000,4.3,4.35,4.25,4.25,700,36450,41200,weekly,2022-1-20T21:00:00.000,options,call
38,1642479780000,4.25,4.3,4.25,4.25,1950,37600,41200,weekly,2022-1-20T21:00:00.000,options,call
39,1642479840000,4.25,4.3,4.25,4.3,800,37600,41200,weekly,2022-1-20T21:00:00.000,options,call
40,1642479900000,4.3,4.3,4.25,4.25,850,37600,41200,weekly,2022-1-20T21:00:00.000,options,call
41,1642479960000,4.25,4.35,4.25,4.35,375,39625,41200,weekly,2022-1-20T21:00:00.000,options,call
42,1642480020000,4.35,4.45,4.3,4.35,475,39625,41200,weekly,2022-1-20T21:00:00.000,options,call
43,1642480080000,4.35,4.45,4.3,4.4,1375,39625,41200,weekly,2022-1-20T21:00:00.000,options,call
44,1642480140000,4.35,4.55,4.35,4.55,2550,40600,41200,weekly,2022-1-20T21:00:00.000,options,call
45,1642480200000,4.5,4.55,4.5,4.55,925,40600,41200,weekly,2022-1-20T21:00:00.000,options,call
46,1642480260000,4.5,4.6,4.4,4.4,3050,40600,41200,weekly,2022-1-20T21:00:00.000,options,call
47,1642480320000,4.4,4.45,4.35,4.45,575,40600,41200,weekly,2022-1-20T21:00:00.000,options,call
48,1642480380000,4.35,4.4,4.35,4.35,450,41250,41200,weekly,2022-1-20T21:00:00.000,options,call
49,1642480440000,4.35,4.4,4.25,4.25,1750,41250,41200,weekly,2022-1-20T21:00:00.000,options,call
50,1642480500000,4.2,4.25,4.2,4.25,2125,39800,41200,weekly,2022-1-20T21:00:00.000,options,call
51,1642480560000,4.15,4.25,4.15,4.25,500,39800,41200,weekly,2022-1-20T21:00:00.000,options,call
52,1642480620000,4.25,4.25,4.15,4.2,625,39800,41200,weekly,2022-1-20T21:00:00.000,options,call
53,1642480680000,4.25,4.25,4.15,4.15,775,40275,41200,weekly,2022-1-20T21:00:00.000,options,call
54,1642480740000,4.2,4.2,4.2,4.2,225,40275,41200,weekly,2022-1-20T21:00:00.000,options,call
55,1642480800000,4.25,4.25,4.25,4.25,100,40275,41200,weekly,2022-1-20T21:00:00.000,options,call
56,1642480860000,4.3,4.3,4.15,4.25,425,40325,41200,weekly,2022-1-20T21:00:00.000,options,call
57,1642480920000,4.25,4.25,4.15,4.15,150,40325,41200,weekly,2022-1-20T21:00:00.000,options,call
58,1642480980000,4.2,4.2,4.2,4.2,50,40325,41200,weekly,2022-1-20T21:00:00.000,options,call
59,1642481040000,4.2,4.2,4.1,4.1,450,40325,41200,weekly,2022-1-20T21:00:00.000,options,call
60,1642481100000,4.15,4.2,4.1,4.1,2075,40550,41200,weekly,2022-1-20T21:00:00.000,options,call
61,1642481160000,4.1,4.15,4.0,4.05,575,40550,41200,weekly,2022-1-20T21:00:00.000,options,call
62,1642481220000,4.0,4.25,4.0,4.25,1700,40400,41200,weekly,2022-1-20T21:00:00.000,options,call
63,1642481280000,4.25,4.3,4.25,4.25,2025,40400,41200,weekly,2022-1-20T21:00:00.000,options,call
64,1642481340000,4.25,4.35,4.25,4.3,1550,40400,41200,weekly,2022-1-20T21:00:00.000,options,call
65,1642481400000,4.35,4.55,4.35,4.55,550,41450,41200,weekly,2022-1-20T21:00:00.000,options,call
66,1642481460000,4.55,4.75,4.55,4.6,3400,41450,41200,weekly,2022-1-20T21:00:00.000,options,call
67,1642481520000,4.6,4.7,4.6,4.7,4400,41450,41200,weekly,2022-1-20T21:00:00.000,options,call
68,1642481580000,4.7,4.7,4.65,4.65,475,39900,41200,weekly,2022-1-20T21:00:00.000,options,call
