,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604395200000,359.5,378.75,359.5,377.6,175,,26300,weekly,2020-11-12T21:00:00.000,options,call
1,1604395740000,377.6,377.6,376.9,377.0,125,,26300,weekly,2020-11-12T21:00:00.000,options,call
2,1604396160000,377.0,392.0,377.0,391.0,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
3,1604396220000,391.0,398.4,391.0,398.4,275,,26300,weekly,2020-11-12T21:00:00.000,options,call
4,1604396280000,398.4,398.4,368.05,368.05,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
5,1604396400000,368.05,378.0,368.05,378.0,125,,26300,weekly,2020-11-12T21:00:00.000,options,call
6,1604396460000,378.0,381.45,378.0,381.45,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
7,1604396820000,381.45,381.45,349.75,350.25,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
8,1604397000000,350.25,350.25,348.55,348.55,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
9,1604397120000,348.55,348.55,340.85,340.85,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
10,1604397300000,340.85,340.85,333.95,333.95,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
11,1604397480000,333.95,333.95,319.15,319.15,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
12,1604397660000,319.15,322.55,319.15,322.55,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
13,1604397900000,322.55,322.55,294.05,294.05,125,,26300,weekly,2020-11-12T21:00:00.000,options,call
14,1604397960000,294.05,305.95,294.05,305.95,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
15,1604398020000,305.95,321.35,305.95,321.35,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
16,1604398260000,321.35,351.8,321.35,351.8,125,,26300,weekly,2020-11-12T21:00:00.000,options,call
17,1604398440000,351.8,351.8,344.0,344.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
18,1604398620000,344.0,345.0,337.5,345.0,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
19,1604398680000,345.0,345.0,341.95,341.95,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
20,1604398740000,341.95,343.35,337.0,337.0,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
21,1604398800000,337.0,350.2,337.0,350.2,200,,26300,weekly,2020-11-12T21:00:00.000,options,call
22,1604398860000,350.2,369.4,350.2,369.4,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
23,1604398920000,369.4,369.4,363.15,363.15,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
24,1604399160000,352.15,363.15,352.15,352.15,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
25,1604399280000,354.1,354.1,352.15,354.1,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
26,1604399400000,351.2,354.1,351.2,351.2,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
27,1604399460000,351.2,352.25,351.2,352.25,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
28,1604399520000,352.25,354.8,352.25,354.8,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
29,1604399640000,354.8,354.8,331.0,331.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
30,1604399700000,331.0,331.0,325.6,325.6,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
31,1604399760000,325.6,339.2,325.6,339.2,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
32,1604399820000,339.2,343.15,339.2,343.15,250,,26300,weekly,2020-11-12T21:00:00.000,options,call
33,1604400000000,340.65,344.8,340.65,344.8,100,,26300,weekly,2020-11-12T21:00:00.000,options,call
34,1604400180000,344.8,345.0,344.8,345.0,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
35,1604400240000,345.0,357.4,345.0,354.55,100,,26300,weekly,2020-11-12T21:00:00.000,options,call
36,1604400300000,354.55,355.6,354.55,355.6,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
37,1604400360000,355.6,355.6,354.0,354.0,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
38,1604400420000,354.0,354.0,350.75,350.75,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
39,1604400540000,350.75,350.75,344.7,344.7,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
40,1604400900000,344.7,344.7,344.0,344.0,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
41,1604401080000,344.0,353.5,344.0,353.5,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
42,1604401260000,353.5,353.5,344.0,344.0,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
43,1604401500000,344.0,344.0,337.95,340.85,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
44,1604401620000,340.85,340.85,334.8,335.8,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
45,1604401680000,335.8,349.6,335.8,349.6,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
46,1604401740000,349.6,349.6,343.1,343.1,50,,26300,weekly,2020-11-12T21:00:00.000,options,call
47,1604401860000,343.1,350.45,343.1,346.9,75,,26300,weekly,2020-11-12T21:00:00.000,options,call
48,1604401980000,346.9,346.9,339.7,339.7,25,,26300,weekly,2020-11-12T21:00:00.000,options,call
