,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632906900000,2.4,3.3,2.4,3.15,4625,253725,33000,weekly,2021-9-30T21:00:00.000,options,put
1,1632906960000,3.2,3.25,3.1,3.15,3400,253725,33000,weekly,2021-9-30T21:00:00.000,options,put
2,1632907020000,3.25,3.25,3.1,3.2,3200,254250,33000,weekly,2021-9-30T21:00:00.000,options,put
3,1632907080000,3.2,3.2,3.1,3.2,4600,254250,33000,weekly,2021-9-30T21:00:00.000,options,put
4,1632907140000,3.25,3.25,3.05,3.1,4750,254250,33000,weekly,2021-9-30T21:00:00.000,options,put
5,1632907200000,3.05,3.2,3.0,3.15,6500,251925,33000,weekly,2021-9-30T21:00:00.000,options,put
6,1632907260000,3.15,3.15,2.95,3.0,5075,251925,33000,weekly,2021-9-30T21:00:00.000,options,put
7,1632907320000,3.0,3.0,2.85,2.95,2300,251925,33000,weekly,2021-9-30T21:00:00.000,options,put
8,1632907380000,2.9,3.05,2.9,2.95,2725,250025,33000,weekly,2021-9-30T21:00:00.000,options,put
9,1632907440000,3.0,3.0,2.85,3.0,3450,250025,33000,weekly,2021-9-30T21:00:00.000,options,put
10,1632907500000,3.0,3.2,2.95,3.15,2750,250025,33000,weekly,2021-9-30T21:00:00.000,options,put
11,1632907560000,3.15,3.25,3.1,3.1,2350,251100,33000,weekly,2021-9-30T21:00:00.000,options,put
12,1632907620000,3.15,3.3,3.05,3.25,2475,251100,33000,weekly,2021-9-30T21:00:00.000,options,put
13,1632907680000,3.25,3.3,3.15,3.25,2825,251100,33000,weekly,2021-9-30T21:00:00.000,options,put
14,1632907740000,3.25,3.35,3.25,3.35,700,248600,33000,weekly,2021-9-30T21:00:00.000,options,put
15,1632907800000,3.35,3.5,3.3,3.4,5325,248600,33000,weekly,2021-9-30T21:00:00.000,options,put
16,1632907860000,3.4,3.45,3.4,3.45,425,248600,33000,weekly,2021-9-30T21:00:00.000,options,put
17,1632907920000,3.4,3.7,3.35,3.65,2300,248875,33000,weekly,2021-9-30T21:00:00.000,options,put
18,1632907980000,3.65,3.75,3.55,3.7,4175,248875,33000,weekly,2021-9-30T21:00:00.000,options,put
19,1632908040000,3.65,3.7,3.6,3.6,4450,248875,33000,weekly,2021-9-30T21:00:00.000,options,put
20,1632908100000,3.55,3.7,3.35,3.4,4300,250775,33000,weekly,2021-9-30T21:00:00.000,options,put
21,1632908160000,3.4,3.45,3.2,3.3,1650,250775,33000,weekly,2021-9-30T21:00:00.000,options,put
22,1632908220000,3.3,3.3,3.15,3.2,2025,250775,33000,weekly,2021-9-30T21:00:00.000,options,put
23,1632908280000,3.2,3.3,3.2,3.25,2750,252950,33000,weekly,2021-9-30T21:00:00.000,options,put
24,1632908340000,3.25,3.4,3.25,3.3,2275,252950,33000,weekly,2021-9-30T21:00:00.000,options,put
25,1632908400000,3.3,3.3,3.2,3.3,1025,252950,33000,weekly,2021-9-30T21:00:00.000,options,put
26,1632908460000,3.2,3.3,3.1,3.1,850,252700,33000,weekly,2021-9-30T21:00:00.000,options,put
27,1632908520000,3.15,3.45,3.1,3.4,7725,252700,33000,weekly,2021-9-30T21:00:00.000,options,put
28,1632908580000,3.4,3.5,3.35,3.4,3950,252700,33000,weekly,2021-9-30T21:00:00.000,options,put
29,1632908640000,3.5,3.5,3.35,3.45,4300,259375,33000,weekly,2021-9-30T21:00:00.000,options,put
30,1632908700000,3.4,3.4,3.35,3.35,1200,259375,33000,weekly,2021-9-30T21:00:00.000,options,put
31,1632908760000,3.35,3.4,3.3,3.3,1250,259375,33000,weekly,2021-9-30T21:00:00.000,options,put
32,1632908820000,3.35,3.55,3.3,3.5,4425,260100,33000,weekly,2021-9-30T21:00:00.000,options,put
33,1632908880000,3.5,3.6,3.45,3.6,3550,260100,33000,weekly,2021-9-30T21:00:00.000,options,put
34,1632908940000,3.55,3.55,3.4,3.5,1800,260100,33000,weekly,2021-9-30T21:00:00.000,options,put
35,1632909000000,3.5,3.55,3.4,3.4,1925,261350,33000,weekly,2021-9-30T21:00:00.000,options,put
36,1632909060000,3.4,3.45,3.35,3.35,1750,261350,33000,weekly,2021-9-30T21:00:00.000,options,put
37,1632909120000,3.35,3.35,3.15,3.2,4100,261350,33000,weekly,2021-9-30T21:00:00.000,options,put
38,1632909180000,3.2,3.5,3.2,3.5,9725,260500,33000,weekly,2021-9-30T21:00:00.000,options,put
39,1632909240000,3.4,3.4,3.3,3.3,1050,260500,33000,weekly,2021-9-30T21:00:00.000,options,put
40,1632909300000,3.3,3.45,3.3,3.45,750,260500,33000,weekly,2021-9-30T21:00:00.000,options,put
41,1632909360000,3.35,3.4,3.3,3.4,550,264650,33000,weekly,2021-9-30T21:00:00.000,options,put
42,1632909420000,3.4,3.55,3.35,3.45,3575,264650,33000,weekly,2021-9-30T21:00:00.000,options,put
43,1632909480000,3.45,3.55,3.4,3.55,1150,264650,33000,weekly,2021-9-30T21:00:00.000,options,put
44,1632909540000,3.55,3.6,3.5,3.55,2375,265325,33000,weekly,2021-9-30T21:00:00.000,options,put
45,1632909600000,3.5,3.6,3.5,3.6,2175,265325,33000,weekly,2021-9-30T21:00:00.000,options,put
46,1632909660000,3.7,3.7,3.6,3.65,1075,265325,33000,weekly,2021-9-30T21:00:00.000,options,put
47,1632909720000,3.6,3.6,3.5,3.55,700,265025,33000,weekly,2021-9-30T21:00:00.000,options,put
48,1632909780000,3.55,3.6,3.55,3.6,825,265025,33000,weekly,2021-9-30T21:00:00.000,options,put
49,1632909900000,3.65,3.75,3.65,3.75,2075,265050,33000,weekly,2021-9-30T21:00:00.000,options,put
50,1632909960000,3.75,3.8,3.6,3.7,2500,265050,33000,weekly,2021-9-30T21:00:00.000,options,put
51,1632910020000,3.7,3.8,3.6,3.8,1575,265050,33000,weekly,2021-9-30T21:00:00.000,options,put
52,1632910080000,3.8,3.8,3.65,3.75,2200,266850,33000,weekly,2021-9-30T21:00:00.000,options,put
53,1632910140000,3.75,3.75,3.7,3.75,425,266850,33000,weekly,2021-9-30T21:00:00.000,options,put
54,1632910200000,3.75,3.75,3.7,3.7,50,266850,33000,weekly,2021-9-30T21:00:00.000,options,put
55,1632910260000,3.7,3.85,3.7,3.75,1300,266850,33000,weekly,2021-9-30T21:00:00.000,options,put
56,1632910320000,3.8,3.8,3.65,3.65,250,267550,33000,weekly,2021-9-30T21:00:00.000,options,put
57,1632910380000,3.6,3.65,3.6,3.65,725,267550,33000,weekly,2021-9-30T21:00:00.000,options,put
58,1632910440000,3.6,3.75,3.6,3.6,1150,267125,33000,weekly,2021-9-30T21:00:00.000,options,put
59,1632910500000,3.6,3.9,3.55,3.75,5325,267125,33000,weekly,2021-9-30T21:00:00.000,options,put
60,1632910560000,3.75,3.75,3.65,3.7,1200,267125,33000,weekly,2021-9-30T21:00:00.000,options,put
61,1632910620000,3.7,3.85,3.6,3.65,3675,268925,33000,weekly,2021-9-30T21:00:00.000,options,put
62,1632910680000,3.65,3.7,3.6,3.7,1075,268925,33000,weekly,2021-9-30T21:00:00.000,options,put
63,1632910740000,3.75,3.8,3.65,3.65,2750,268925,33000,weekly,2021-9-30T21:00:00.000,options,put
64,1632910800000,3.7,3.8,3.65,3.65,2425,269250,33000,weekly,2021-9-30T21:00:00.000,options,put
65,1632910860000,3.65,3.7,3.5,3.6,1300,269250,33000,weekly,2021-9-30T21:00:00.000,options,put
66,1632910920000,3.65,3.65,3.55,3.65,1775,269250,33000,weekly,2021-9-30T21:00:00.000,options,put
67,1632910980000,3.6,3.65,3.55,3.65,1025,269925,33000,weekly,2021-9-30T21:00:00.000,options,put
68,1632911040000,3.6,3.6,3.55,3.55,550,269925,33000,weekly,2021-9-30T21:00:00.000,options,put
69,1632911100000,3.55,3.6,3.5,3.6,825,269925,33000,weekly,2021-9-30T21:00:00.000,options,put
70,1632911160000,3.6,3.6,3.55,3.6,775,269925,33000,weekly,2021-9-30T21:00:00.000,options,put
71,1632911220000,3.55,3.6,3.45,3.55,600,270200,33000,weekly,2021-9-30T21:00:00.000,options,put
72,1632911280000,3.55,3.6,3.5,3.6,900,270200,33000,weekly,2021-9-30T21:00:00.000,options,put
73,1632911340000,3.6,3.7,3.6,3.7,1400,269750,33000,weekly,2021-9-30T21:00:00.000,options,put
74,1632911400000,3.7,3.7,3.5,3.65,1750,269750,33000,weekly,2021-9-30T21:00:00.000,options,put
75,1632911460000,3.7,3.7,3.65,3.65,900,269750,33000,weekly,2021-9-30T21:00:00.000,options,put
76,1632911520000,3.65,3.7,3.5,3.55,2575,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
77,1632911580000,3.55,3.65,3.45,3.65,775,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
78,1632911640000,3.65,3.65,3.4,3.4,1750,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
79,1632911700000,3.4,3.45,3.25,3.4,1525,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
80,1632911760000,3.45,3.45,3.45,3.45,75,268475,33000,weekly,2021-9-30T21:00:00.000,options,put
81,1632911820000,3.45,3.5,3.35,3.4,2475,268475,33000,weekly,2021-9-30T21:00:00.000,options,put
82,1632911880000,3.4,3.4,3.4,3.4,125,268475,33000,weekly,2021-9-30T21:00:00.000,options,put
83,1632911940000,3.45,3.45,3.25,3.4,1775,267675,33000,weekly,2021-9-30T21:00:00.000,options,put
84,1632912000000,3.4,3.45,3.35,3.35,450,267675,33000,weekly,2021-9-30T21:00:00.000,options,put
85,1632912060000,3.3,3.3,3.25,3.25,900,267675,33000,weekly,2021-9-30T21:00:00.000,options,put
86,1632912120000,3.35,3.35,3.3,3.3,50,267650,33000,weekly,2021-9-30T21:00:00.000,options,put
87,1632912180000,3.25,3.25,3.2,3.2,1650,267650,33000,weekly,2021-9-30T21:00:00.000,options,put
88,1632912240000,3.35,3.4,3.3,3.4,1125,267150,33000,weekly,2021-9-30T21:00:00.000,options,put
89,1632912300000,3.4,3.45,3.35,3.35,950,267150,33000,weekly,2021-9-30T21:00:00.000,options,put
90,1632912360000,3.4,3.45,3.4,3.45,550,267150,33000,weekly,2021-9-30T21:00:00.000,options,put
91,1632912420000,3.45,3.45,3.4,3.45,675,267150,33000,weekly,2021-9-30T21:00:00.000,options,put
92,1632912480000,3.45,3.45,3.45,3.45,125,267400,33000,weekly,2021-9-30T21:00:00.000,options,put
93,1632912540000,3.5,3.5,3.4,3.4,925,267400,33000,weekly,2021-9-30T21:00:00.000,options,put
94,1632912600000,3.4,3.45,3.35,3.45,650,266875,33000,weekly,2021-9-30T21:00:00.000,options,put
95,1632912660000,3.45,3.6,3.45,3.5,1875,266875,33000,weekly,2021-9-30T21:00:00.000,options,put
96,1632912720000,3.5,3.7,3.5,3.6,2150,266875,33000,weekly,2021-9-30T21:00:00.000,options,put
97,1632912780000,3.6,3.7,3.55,3.7,325,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
98,1632912840000,3.6,3.6,3.55,3.6,650,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
99,1632912900000,3.6,3.65,3.55,3.65,425,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
100,1632912960000,3.55,3.75,3.5,3.75,1975,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
101,1632913020000,3.7,3.7,3.65,3.7,775,266725,33000,weekly,2021-9-30T21:00:00.000,options,put
102,1632913080000,3.65,3.65,3.4,3.55,3000,266725,33000,weekly,2021-9-30T21:00:00.000,options,put
103,1632913140000,3.55,3.8,3.55,3.8,1900,266725,33000,weekly,2021-9-30T21:00:00.000,options,put
104,1632913200000,3.75,3.95,3.65,3.9,2725,265750,33000,weekly,2021-9-30T21:00:00.000,options,put
105,1632913260000,3.85,4.3,3.75,4.3,2700,265750,33000,weekly,2021-9-30T21:00:00.000,options,put
106,1632913320000,4.2,4.2,4.05,4.15,1500,268100,33000,weekly,2021-9-30T21:00:00.000,options,put
107,1632913380000,4.1,4.1,4.05,4.05,400,268100,33000,weekly,2021-9-30T21:00:00.000,options,put
108,1632913440000,4.0,4.0,3.75,3.75,1525,268100,33000,weekly,2021-9-30T21:00:00.000,options,put
109,1632913500000,3.75,3.9,3.75,3.85,725,268100,33000,weekly,2021-9-30T21:00:00.000,options,put
110,1632913560000,3.85,3.85,3.85,3.85,100,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
111,1632913620000,3.85,3.95,3.85,3.95,200,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
112,1632913680000,3.95,4.0,3.9,3.9,650,267475,33000,weekly,2021-9-30T21:00:00.000,options,put
113,1632913740000,3.95,3.95,3.85,3.95,1975,268125,33000,weekly,2021-9-30T21:00:00.000,options,put
114,1632913800000,3.9,3.9,3.9,3.9,950,268125,33000,weekly,2021-9-30T21:00:00.000,options,put
115,1632913860000,3.85,3.85,3.75,3.75,675,268125,33000,weekly,2021-9-30T21:00:00.000,options,put
116,1632913920000,3.75,3.8,3.7,3.8,875,269400,33000,weekly,2021-9-30T21:00:00.000,options,put
117,1632913980000,3.8,3.8,3.75,3.8,325,269400,33000,weekly,2021-9-30T21:00:00.000,options,put
118,1632914040000,3.75,3.8,3.7,3.8,425,269400,33000,weekly,2021-9-30T21:00:00.000,options,put
119,1632914100000,3.7,3.7,3.65,3.65,400,268725,33000,weekly,2021-9-30T21:00:00.000,options,put
120,1632914160000,3.7,3.75,3.65,3.65,1150,268725,33000,weekly,2021-9-30T21:00:00.000,options,put
121,1632914220000,3.65,4.1,3.6,3.85,5725,268725,33000,weekly,2021-9-30T21:00:00.000,options,put
122,1632914280000,4.0,4.0,4.0,4.0,125,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
123,1632914340000,4.0,4.0,3.9,3.9,225,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
124,1632914400000,4.0,4.0,3.75,3.85,2575,270525,33000,weekly,2021-9-30T21:00:00.000,options,put
125,1632914460000,3.85,3.95,3.85,3.9,750,269300,33000,weekly,2021-9-30T21:00:00.000,options,put
126,1632914520000,3.9,3.95,3.85,3.85,1375,269300,33000,weekly,2021-9-30T21:00:00.000,options,put
127,1632914580000,3.8,3.9,3.8,3.85,850,269300,33000,weekly,2021-9-30T21:00:00.000,options,put
128,1632914640000,3.8,3.8,3.7,3.75,2900,270075,33000,weekly,2021-9-30T21:00:00.000,options,put
129,1632914700000,3.75,3.8,3.7,3.8,625,270075,33000,weekly,2021-9-30T21:00:00.000,options,put
130,1632914760000,3.75,3.75,3.75,3.75,125,270075,33000,weekly,2021-9-30T21:00:00.000,options,put
131,1632914820000,3.75,3.75,3.45,3.45,1825,268550,33000,weekly,2021-9-30T21:00:00.000,options,put
132,1632914880000,3.45,3.5,3.4,3.45,1075,268550,33000,weekly,2021-9-30T21:00:00.000,options,put
133,1632914940000,3.5,3.6,3.5,3.6,1875,268550,33000,weekly,2021-9-30T21:00:00.000,options,put
134,1632915000000,3.7,3.7,3.55,3.55,600,267675,33000,weekly,2021-9-30T21:00:00.000,options,put
