,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632887460000,1698.65,1698.65,1698.65,1698.65,25,2375,39200,weekly,2021-9-30T21:00:00.000,options,put
1,1632887640000,1818.55,1818.55,1818.55,1818.55,25,2350,39200,weekly,2021-9-30T21:00:00.000,options,put
2,1632888300000,1556.85,1627.5,1556.85,1627.5,300,2350,39200,weekly,2021-9-30T21:00:00.000,options,put
3,1632888420000,1740.8,1740.8,1740.8,1740.8,175,2350,39200,weekly,2021-9-30T21:00:00.000,options,put
4,1632889500000,1555.45,1555.45,1555.45,1555.45,50,2175,39200,weekly,2021-9-30T21:00:00.000,options,put
5,1632889680000,1480.0,1480.0,1480.0,1480.0,50,2225,39200,weekly,2021-9-30T21:00:00.000,options,put
6,1632890040000,1519.25,1519.25,1519.25,1519.25,25,2225,39200,weekly,2021-9-30T21:00:00.000,options,put
7,1632893220000,1590.15,1590.15,1590.15,1590.15,25,2200,39200,weekly,2021-9-30T21:00:00.000,options,put
8,1632902100000,1290.0,1290.0,1290.0,1290.0,25,2175,39200,weekly,2021-9-30T21:00:00.000,options,put
9,1632902340000,1299.9,1299.9,1299.9,1299.9,25,2150,39200,weekly,2021-9-30T21:00:00.000,options,put
10,1632902580000,1307.8,1307.8,1307.8,1307.8,25,2125,39200,weekly,2021-9-30T21:00:00.000,options,put
11,1632903240000,1367.85,1367.85,1367.85,1367.85,400,2100,39200,weekly,2021-9-30T21:00:00.000,options,put
12,1632903360000,1321.45,1321.45,1321.45,1321.45,25,2075,39200,weekly,2021-9-30T21:00:00.000,options,put
13,1632903840000,1355.4,1355.4,1355.4,1355.4,25,2050,39200,weekly,2021-9-30T21:00:00.000,options,put
14,1632905640000,1248.35,1248.35,1248.35,1248.35,50,2025,39200,weekly,2021-9-30T21:00:00.000,options,put
15,1632905700000,1260.0,1260.0,1260.0,1260.0,50,2025,39200,weekly,2021-9-30T21:00:00.000,options,put
16,1632906720000,1202.2,1202.2,1202.2,1202.2,25,1975,39200,weekly,2021-9-30T21:00:00.000,options,put
17,1632907980000,1362.75,1362.75,1362.75,1362.75,25,1950,39200,weekly,2021-9-30T21:00:00.000,options,put
18,1632909360000,1312.3,1312.3,1312.3,1312.3,25,1950,39200,weekly,2021-9-30T21:00:00.000,options,put
