,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632887100000,299.2,299.2,211.2,239.35,275625,208600,37600,weekly,2021-9-30T21:00:00.000,options,call
1,1632887160000,241.55,241.55,206.1,218.75,273625,208600,37600,weekly,2021-9-30T21:00:00.000,options,call
2,1632887220000,221.75,228.5,209.3,216.9,247225,408775,37600,weekly,2021-9-30T21:00:00.000,options,call
3,1632887280000,216.9,232.25,215.3,231.9,233275,408775,37600,weekly,2021-9-30T21:00:00.000,options,call
4,1632887340000,230.45,234.0,210.8,217.7,261425,408775,37600,weekly,2021-9-30T21:00:00.000,options,call
5,1632887400000,213.0,229.6,200.25,218.15,254000,565600,37600,weekly,2021-9-30T21:00:00.000,options,call
6,1632887460000,217.7,219.6,204.75,205.35,178100,565600,37600,weekly,2021-9-30T21:00:00.000,options,call
7,1632887520000,203.8,212.35,200.0,204.8,172975,565600,37600,weekly,2021-9-30T21:00:00.000,options,call
8,1632887580000,205.4,207.0,182.0,182.0,247500,687150,37600,weekly,2021-9-30T21:00:00.000,options,call
9,1632887640000,181.0,190.7,180.0,183.0,170800,687150,37600,weekly,2021-9-30T21:00:00.000,options,call
10,1632887700000,185.2,196.7,182.4,195.7,150275,687150,37600,weekly,2021-9-30T21:00:00.000,options,call
11,1632887760000,195.95,196.4,187.3,195.4,168850,808825,37600,weekly,2021-9-30T21:00:00.000,options,call
12,1632887820000,195.8,204.55,191.0,194.55,172150,808825,37600,weekly,2021-9-30T21:00:00.000,options,call
13,1632887880000,194.8,200.85,189.6,193.7,90750,808825,37600,weekly,2021-9-30T21:00:00.000,options,call
14,1632887940000,194.6,201.35,191.35,197.85,70650,866075,37600,weekly,2021-9-30T21:00:00.000,options,call
15,1632888000000,197.8,197.8,179.55,191.2,124975,866075,37600,weekly,2021-9-30T21:00:00.000,options,call
16,1632888060000,191.0,197.25,187.0,195.15,74325,866075,37600,weekly,2021-9-30T21:00:00.000,options,call
17,1632888120000,195.7,197.7,192.55,195.75,62800,900675,37600,weekly,2021-9-30T21:00:00.000,options,call
18,1632888180000,195.25,195.5,175.0,181.5,128925,900675,37600,weekly,2021-9-30T21:00:00.000,options,call
19,1632888240000,181.6,212.3,181.45,212.3,120425,900675,37600,weekly,2021-9-30T21:00:00.000,options,call
20,1632888300000,212.75,313.65,212.05,242.65,560125,854525,37600,weekly,2021-9-30T21:00:00.000,options,call
21,1632888360000,241.1,256.35,237.5,247.35,176100,854525,37600,weekly,2021-9-30T21:00:00.000,options,call
22,1632888420000,246.45,246.45,200.75,222.7,222450,854525,37600,weekly,2021-9-30T21:00:00.000,options,call
23,1632888480000,221.75,240.75,217.7,228.3,116825,886175,37600,weekly,2021-9-30T21:00:00.000,options,call
24,1632888540000,227.9,233.15,216.55,229.0,89400,886175,37600,weekly,2021-9-30T21:00:00.000,options,call
25,1632888600000,228.65,228.65,217.75,221.3,77400,886175,37600,weekly,2021-9-30T21:00:00.000,options,call
26,1632888660000,221.2,225.15,217.2,222.45,57150,921875,37600,weekly,2021-9-30T21:00:00.000,options,call
27,1632888720000,223.0,232.55,221.25,223.3,86200,921875,37600,weekly,2021-9-30T21:00:00.000,options,call
28,1632888780000,225.05,245.35,225.05,230.1,137750,921875,37600,weekly,2021-9-30T21:00:00.000,options,call
29,1632888840000,229.45,245.2,224.35,230.35,114000,938575,37600,weekly,2021-9-30T21:00:00.000,options,call
30,1632888900000,229.0,229.6,217.9,226.25,110925,938575,37600,weekly,2021-9-30T21:00:00.000,options,call
31,1632888960000,227.2,240.65,225.0,233.0,102925,938575,37600,weekly,2021-9-30T21:00:00.000,options,call
32,1632889020000,236.45,251.65,234.85,239.25,206950,995100,37600,weekly,2021-9-30T21:00:00.000,options,call
33,1632889080000,240.0,245.4,230.8,242.35,114500,995100,37600,weekly,2021-9-30T21:00:00.000,options,call
34,1632889140000,242.6,260.0,241.55,260.0,210825,995100,37600,weekly,2021-9-30T21:00:00.000,options,call
35,1632889200000,260.0,298.5,253.1,291.55,425225,1002150,37600,weekly,2021-9-30T21:00:00.000,options,call
36,1632889260000,293.3,307.75,283.95,298.5,321175,1002150,37600,weekly,2021-9-30T21:00:00.000,options,call
37,1632889320000,298.95,308.8,290.1,290.1,218550,1002150,37600,weekly,2021-9-30T21:00:00.000,options,call
38,1632889380000,290.55,305.0,285.0,287.55,202125,1033250,37600,weekly,2021-9-30T21:00:00.000,options,call
39,1632889440000,283.3,284.35,262.5,264.9,202200,1033250,37600,weekly,2021-9-30T21:00:00.000,options,call
40,1632889500000,266.25,320.0,264.0,312.6,427375,1033250,37600,weekly,2021-9-30T21:00:00.000,options,call
41,1632889560000,311.75,332.25,309.55,322.3,327725,997775,37600,weekly,2021-9-30T21:00:00.000,options,call
42,1632889620000,324.45,333.65,309.8,324.8,292050,997775,37600,weekly,2021-9-30T21:00:00.000,options,call
43,1632889680000,323.25,329.45,314.3,324.85,140200,997775,37600,weekly,2021-9-30T21:00:00.000,options,call
44,1632889740000,325.05,325.4,304.9,313.8,149700,952800,37600,weekly,2021-9-30T21:00:00.000,options,call
45,1632889800000,314.2,328.0,263.25,275.0,296025,952800,37600,weekly,2021-9-30T21:00:00.000,options,call
46,1632889860000,277.4,325.0,264.8,316.2,220700,952800,37600,weekly,2021-9-30T21:00:00.000,options,call
47,1632889920000,319.55,332.8,311.1,316.9,256125,950250,37600,weekly,2021-9-30T21:00:00.000,options,call
48,1632889980000,316.4,316.4,279.65,294.8,173350,950250,37600,weekly,2021-9-30T21:00:00.000,options,call
49,1632890040000,293.65,307.0,288.65,304.45,93175,950250,37600,weekly,2021-9-30T21:00:00.000,options,call
50,1632890100000,305.75,305.75,292.95,298.9,83975,936200,37600,weekly,2021-9-30T21:00:00.000,options,call
51,1632890160000,301.35,311.0,287.6,291.5,118150,936200,37600,weekly,2021-9-30T21:00:00.000,options,call
