,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090480000,1277.65,1294.05,1277.65,1294.05,400,,29400,weekly,2019-4-4T21:00:00.000,options,call
1,1554090540000,1278.75,1278.75,1277.55,1277.55,60,,29400,weekly,2019-4-4T21:00:00.000,options,call
2,1554093600000,1246.6,1246.6,1246.6,1246.6,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
3,1554093660000,1247.15,1247.15,1245.55,1245.55,80,,29400,weekly,2019-4-4T21:00:00.000,options,call
4,1554093840000,1264.6,1264.6,1264.6,1264.6,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
5,1554093900000,1271.1,1271.1,1262.0,1262.0,300,,29400,weekly,2019-4-4T21:00:00.000,options,call
6,1554100380000,1187.0,1187.0,1134.35,1134.35,60,,29400,weekly,2019-4-4T21:00:00.000,options,call
7,1554102000000,1214.5,1214.5,1214.5,1214.5,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
8,1554107460000,1246.7,1246.7,1246.7,1246.7,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
9,1554107520000,1300.0,1300.0,1300.0,1300.0,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
10,1554107700000,1300.0,1300.0,1300.0,1300.0,120,,29400,weekly,2019-4-4T21:00:00.000,options,call
11,1554107760000,1300.0,1300.0,1300.0,1300.0,180,,29400,weekly,2019-4-4T21:00:00.000,options,call
12,1554107880000,1300.0,1300.0,1300.0,1300.0,60,,29400,weekly,2019-4-4T21:00:00.000,options,call
13,1554109980000,1200.0,1200.0,1200.0,1200.0,1000,,29400,weekly,2019-4-4T21:00:00.000,options,call
14,1554110520000,1261.7,1261.7,1261.7,1261.7,100,,29400,weekly,2019-4-4T21:00:00.000,options,call
15,1554110640000,1243.15,1243.15,1243.15,1243.15,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
16,1554110940000,1179.9,1179.9,1179.9,1179.9,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
17,1554111060000,1172.8,1172.8,1172.8,1172.8,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
18,1554111480000,1103.05,1103.05,1103.05,1103.05,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
19,1554111540000,1082.2,1082.6,1082.2,1082.6,40,,29400,weekly,2019-4-4T21:00:00.000,options,call
20,1554111600000,1009.9,1035.15,987.2,1035.15,160,,29400,weekly,2019-4-4T21:00:00.000,options,call
21,1554111660000,1036.65,1040.8,1036.65,1040.8,60,,29400,weekly,2019-4-4T21:00:00.000,options,call
22,1554111780000,1043.85,1043.85,1043.85,1043.85,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
23,1554111900000,965.45,980.0,953.35,980.0,80,,29400,weekly,2019-4-4T21:00:00.000,options,call
24,1554111960000,975.2,975.2,975.2,975.2,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
25,1554112140000,987.65,987.65,987.65,987.65,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
26,1554112260000,1005.3,1005.3,1005.3,1005.3,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
27,1554112500000,975.65,975.65,975.65,975.65,20,,29400,weekly,2019-4-4T21:00:00.000,options,call
28,1554112740000,975.65,1027.05,975.65,1027.05,0,,29400,weekly,2019-4-4T21:00:00.000,options,call
