,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090240000,1118.0,1125.0,1118.0,1125.0,240,,29500,weekly,2019-4-4T21:00:00.000,options,call
1,1554090360000,1154.2,1154.2,1154.2,1154.2,40,,29500,weekly,2019-4-4T21:00:00.000,options,call
2,1554090420000,1167.2,1167.2,1156.35,1156.35,40,,29500,weekly,2019-4-4T21:00:00.000,options,call
3,1554090480000,1176.05,1176.05,1176.05,1176.05,40,,29500,weekly,2019-4-4T21:00:00.000,options,call
4,1554090540000,1179.25,1198.7,1175.0,1181.0,560,,29500,weekly,2019-4-4T21:00:00.000,options,call
5,1554090600000,1184.35,1188.55,1182.8,1185.7,240,,29500,weekly,2019-4-4T21:00:00.000,options,call
6,1554090660000,1190.8,1196.6,1180.0,1182.65,320,,29500,weekly,2019-4-4T21:00:00.000,options,call
7,1554090720000,1180.75,1180.75,1172.5,1172.5,220,,29500,weekly,2019-4-4T21:00:00.000,options,call
8,1554090780000,1171.15,1183.8,1171.15,1183.8,60,,29500,weekly,2019-4-4T21:00:00.000,options,call
9,1554090840000,1188.7,1188.7,1182.3,1187.6,360,,29500,weekly,2019-4-4T21:00:00.000,options,call
10,1554090900000,1182.3,1182.3,1182.3,1182.3,180,,29500,weekly,2019-4-4T21:00:00.000,options,call
11,1554090960000,1182.3,1184.75,1182.3,1184.75,60,,29500,weekly,2019-4-4T21:00:00.000,options,call
12,1554091020000,1170.05,1170.05,1150.6,1150.6,400,,29500,weekly,2019-4-4T21:00:00.000,options,call
13,1554091140000,1165.0,1165.0,1165.0,1165.0,20,,29500,weekly,2019-4-4T21:00:00.000,options,call
14,1554091200000,1150.6,1153.2,1148.6,1153.2,200,,29500,weekly,2019-4-4T21:00:00.000,options,call
15,1554091260000,1154.75,1154.75,1147.45,1152.35,220,,29500,weekly,2019-4-4T21:00:00.000,options,call
16,1554091320000,1155.15,1155.15,1155.15,1155.15,80,,29500,weekly,2019-4-4T21:00:00.000,options,call
17,1554091500000,1153.0,1153.0,1153.0,1153.0,120,,29500,weekly,2019-4-4T21:00:00.000,options,call
18,1554091560000,1157.45,1157.45,1157.45,1157.45,20,,29500,weekly,2019-4-4T21:00:00.000,options,call
19,1554091680000,1160.0,1160.0,1160.0,1160.0,20,,29500,weekly,2019-4-4T21:00:00.000,options,call
20,1554091800000,1157.65,1157.65,1157.65,1157.65,200,,29500,weekly,2019-4-4T21:00:00.000,options,call
21,1554091920000,1143.95,1144.0,1140.45,1140.45,120,,29500,weekly,2019-4-4T21:00:00.000,options,call
22,1554092040000,1143.0,1145.85,1143.0,1145.85,140,,29500,weekly,2019-4-4T21:00:00.000,options,call
23,1554092220000,1137.0,1145.15,1137.0,1145.15,60,,29500,weekly,2019-4-4T21:00:00.000,options,call
24,1554092400000,1160.0,1160.0,1160.0,1160.0,100,,29500,weekly,2019-4-4T21:00:00.000,options,call
25,1554092580000,1160.0,1160.0,1160.0,1160.0,60,,29500,weekly,2019-4-4T21:00:00.000,options,call
26,1554093000000,1145.7,1145.7,1145.7,1145.7,20,,29500,weekly,2019-4-4T21:00:00.000,options,call
27,1554093120000,1155.0,1155.0,1155.0,1155.0,20,,29500,weekly,2019-4-4T21:00:00.000,options,call
28,1554093240000,1158.55,1164.45,1158.55,1164.45,60,,29500,weekly,2019-4-4T21:00:00.000,options,call
29,1554093300000,1170.9,1170.9,1170.9,1170.9,40,,29500,weekly,2019-4-4T21:00:00.000,options,call
30,1554093420000,1176.75,1176.75,1176.75,1176.75,20,,29500,weekly,2019-4-4T21:00:00.000,options,call
31,1554093600000,1169.7,1169.7,1167.65,1167.65,180,,29500,weekly,2019-4-4T21:00:00.000,options,call
