,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554090240000,339.85,339.9,251.65,302.75,50720,,30600,weekly,2019-4-4T21:00:00.000,options,call
1,1554090300000,302.95,304.8,288.05,295.25,30980,,30600,weekly,2019-4-4T21:00:00.000,options,call
2,1554090360000,295.95,315.95,293.05,315.1,30420,,30600,weekly,2019-4-4T21:00:00.000,options,call
3,1554090420000,315.95,325.0,314.5,314.6,33300,,30600,weekly,2019-4-4T21:00:00.000,options,call
4,1554090480000,313.65,319.45,313.0,319.0,23320,,30600,weekly,2019-4-4T21:00:00.000,options,call
5,1554090540000,318.4,326.9,313.55,315.0,25940,,30600,weekly,2019-4-4T21:00:00.000,options,call
6,1554090600000,315.55,321.0,312.7,320.0,20760,,30600,weekly,2019-4-4T21:00:00.000,options,call
7,1554090660000,321.05,321.9,308.35,308.4,20560,,30600,weekly,2019-4-4T21:00:00.000,options,call
8,1554090720000,308.65,312.8,307.05,307.85,14440,,30600,weekly,2019-4-4T21:00:00.000,options,call
9,1554090780000,306.75,316.85,306.75,315.1,17060,,30600,weekly,2019-4-4T21:00:00.000,options,call
10,1554090840000,318.0,319.0,309.9,313.75,8660,,30600,weekly,2019-4-4T21:00:00.000,options,call
11,1554090900000,316.5,316.5,307.85,309.0,9100,,30600,weekly,2019-4-4T21:00:00.000,options,call
12,1554090960000,308.0,311.75,303.0,303.0,13520,,30600,weekly,2019-4-4T21:00:00.000,options,call
13,1554091020000,302.8,302.8,288.0,298.1,17720,,30600,weekly,2019-4-4T21:00:00.000,options,call
14,1554091080000,298.65,303.9,298.1,303.05,7860,,30600,weekly,2019-4-4T21:00:00.000,options,call
15,1554091140000,303.05,306.35,301.7,303.65,10340,,30600,weekly,2019-4-4T21:00:00.000,options,call
16,1554091200000,303.0,303.3,289.1,295.0,9580,,30600,weekly,2019-4-4T21:00:00.000,options,call
17,1554091260000,293.15,297.25,290.45,294.6,18220,,30600,weekly,2019-4-4T21:00:00.000,options,call
18,1554091320000,295.6,298.0,292.85,295.0,11140,,30600,weekly,2019-4-4T21:00:00.000,options,call
19,1554091380000,294.0,294.2,287.6,291.0,14260,,30600,weekly,2019-4-4T21:00:00.000,options,call
20,1554091440000,291.1,296.7,291.0,294.0,10280,,30600,weekly,2019-4-4T21:00:00.000,options,call
21,1554091500000,293.25,295.95,290.3,294.85,5000,,30600,weekly,2019-4-4T21:00:00.000,options,call
22,1554091560000,295.05,299.45,295.05,295.6,4280,,30600,weekly,2019-4-4T21:00:00.000,options,call
23,1554091620000,295.65,303.7,295.65,298.85,10100,,30600,weekly,2019-4-4T21:00:00.000,options,call
24,1554091680000,297.55,304.75,297.45,298.2,8960,,30600,weekly,2019-4-4T21:00:00.000,options,call
25,1554091740000,298.5,302.0,296.45,301.3,4340,,30600,weekly,2019-4-4T21:00:00.000,options,call
26,1554091800000,300.65,300.7,297.85,299.4,3880,,30600,weekly,2019-4-4T21:00:00.000,options,call
27,1554091860000,300.0,300.25,292.05,295.55,7200,,30600,weekly,2019-4-4T21:00:00.000,options,call
28,1554091920000,294.6,296.25,285.5,291.75,10440,,30600,weekly,2019-4-4T21:00:00.000,options,call
29,1554091980000,290.8,296.65,289.55,296.0,9840,,30600,weekly,2019-4-4T21:00:00.000,options,call
30,1554092040000,295.1,296.0,285.9,288.6,8580,,30600,weekly,2019-4-4T21:00:00.000,options,call
31,1554092100000,288.3,291.25,284.45,288.45,5880,,30600,weekly,2019-4-4T21:00:00.000,options,call
32,1554092160000,287.8,289.95,284.0,286.1,6400,,30600,weekly,2019-4-4T21:00:00.000,options,call
33,1554092220000,288.6,294.8,288.5,294.1,11040,,30600,weekly,2019-4-4T21:00:00.000,options,call
34,1554092280000,295.95,299.65,293.0,299.65,10320,,30600,weekly,2019-4-4T21:00:00.000,options,call
35,1554092340000,299.0,300.0,296.2,297.85,6780,,30600,weekly,2019-4-4T21:00:00.000,options,call
36,1554092400000,299.35,302.95,296.65,299.9,11060,,30600,weekly,2019-4-4T21:00:00.000,options,call
37,1554092460000,299.9,303.95,299.9,301.0,5540,,30600,weekly,2019-4-4T21:00:00.000,options,call
