,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642477500000,1167.7,1167.7,1116.45,1131.55,11475,21825,37200,weekly,2022-1-20T21:00:00.000,options,call
1,1642477560000,1131.55,1229.5,1131.55,1207.05,2275,21825,37200,weekly,2022-1-20T21:00:00.000,options,call
2,1642477620000,1207.05,1209.75,1203.4,1209.75,225,21825,37200,weekly,2022-1-20T21:00:00.000,options,call
3,1642477680000,1220.0,1220.0,1205.75,1210.0,425,20325,37200,weekly,2022-1-20T21:00:00.000,options,call
4,1642477740000,1202.3,1202.3,1181.3,1197.55,100,20325,37200,weekly,2022-1-20T21:00:00.000,options,call
5,1642477800000,1186.6,1186.6,1176.95,1176.95,250,20225,37200,weekly,2022-1-20T21:00:00.000,options,call
6,1642477860000,1179.6,1179.6,1179.6,1179.6,300,20225,37200,weekly,2022-1-20T21:00:00.000,options,call
7,1642477920000,1176.8,1191.8,1176.8,1191.8,150,20225,37200,weekly,2022-1-20T21:00:00.000,options,call
8,1642477980000,1200.95,1226.15,1200.95,1226.15,225,20175,37200,weekly,2022-1-20T21:00:00.000,options,call
9,1642478040000,1243.2,1250.0,1243.2,1250.0,50,20175,37200,weekly,2022-1-20T21:00:00.000,options,call
10,1642478100000,1250.0,1260.0,1245.65,1260.0,225,20175,37200,weekly,2022-1-20T21:00:00.000,options,call
11,1642478160000,1244.3,1244.3,1244.3,1244.3,100,20175,37200,weekly,2022-1-20T21:00:00.000,options,call
12,1642478220000,1245.65,1245.65,1245.65,1245.65,25,16375,37200,weekly,2022-1-20T21:00:00.000,options,call
13,1642478280000,1258.75,1272.65,1258.75,1266.5,75,16375,37200,weekly,2022-1-20T21:00:00.000,options,call
14,1642478400000,1284.2,1290.0,1284.2,1290.0,50,16350,37200,weekly,2022-1-20T21:00:00.000,options,call
15,1642478520000,1265.5,1268.3,1262.4,1264.5,225,16075,37200,weekly,2022-1-20T21:00:00.000,options,call
16,1642478700000,1249.9,1249.9,1249.9,1249.9,25,16075,37200,weekly,2022-1-20T21:00:00.000,options,call
17,1642478820000,1211.05,1211.05,1211.05,1211.05,25,16050,37200,weekly,2022-1-20T21:00:00.000,options,call
18,1642478880000,1219.75,1223.5,1213.95,1215.95,425,16050,37200,weekly,2022-1-20T21:00:00.000,options,call
19,1642478940000,1215.0,1217.0,1198.4,1198.4,4925,16050,37200,weekly,2022-1-20T21:00:00.000,options,call
20,1642479000000,1184.3,1186.95,1184.3,1186.15,100,16050,37200,weekly,2022-1-20T21:00:00.000,options,call
21,1642479060000,1163.95,1177.05,1163.95,1177.05,100,16050,37200,weekly,2022-1-20T21:00:00.000,options,call
22,1642479180000,1150.2,1158.9,1142.05,1158.9,225,17025,37200,weekly,2022-1-20T21:00:00.000,options,call
23,1642479240000,1141.75,1141.75,1141.75,1141.75,25,17025,37200,weekly,2022-1-20T21:00:00.000,options,call
24,1642479300000,1154.95,1154.95,1145.6,1145.6,50,16950,37200,weekly,2022-1-20T21:00:00.000,options,call
25,1642479360000,1160.0,1174.3,1160.0,1174.3,4925,16950,37200,weekly,2022-1-20T21:00:00.000,options,call
26,1642479420000,1178.85,1178.85,1178.1,1178.1,50,16625,37200,weekly,2022-1-20T21:00:00.000,options,call
27,1642479480000,1178.0,1178.0,1178.0,1178.0,25,16625,37200,weekly,2022-1-20T21:00:00.000,options,call
28,1642479540000,1190.45,1210.0,1190.45,1207.8,75,16625,37200,weekly,2022-1-20T21:00:00.000,options,call
29,1642479660000,1243.05,1243.05,1243.05,1243.05,175,16550,37200,weekly,2022-1-20T21:00:00.000,options,call
