,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642497300000,115.15,122.0,94.9,97.35,84425,522225,38900,weekly,2022-1-20T21:00:00.000,options,call
1,1642497360000,99.3,125.75,89.6,118.05,136525,522225,38900,weekly,2022-1-20T21:00:00.000,options,call
2,1642497420000,116.5,117.2,110.0,111.65,87725,563525,38900,weekly,2022-1-20T21:00:00.000,options,call
3,1642497480000,112.0,115.8,108.6,109.5,80175,563525,38900,weekly,2022-1-20T21:00:00.000,options,call
4,1642497540000,108.7,109.35,95.6,104.35,94800,563525,38900,weekly,2022-1-20T21:00:00.000,options,call
5,1642497600000,105.5,106.3,99.0,103.05,88950,585075,38900,weekly,2022-1-20T21:00:00.000,options,call
6,1642497660000,103.25,104.5,98.05,98.05,61300,585075,38900,weekly,2022-1-20T21:00:00.000,options,call
7,1642497720000,98.25,104.9,98.0,103.9,78275,585075,38900,weekly,2022-1-20T21:00:00.000,options,call
8,1642497780000,103.5,111.55,102.05,111.55,78300,606350,38900,weekly,2022-1-20T21:00:00.000,options,call
9,1642497840000,111.2,118.0,110.15,111.7,102075,606350,38900,weekly,2022-1-20T21:00:00.000,options,call
10,1642497900000,112.6,117.8,111.4,115.35,76675,606350,38900,weekly,2022-1-20T21:00:00.000,options,call
11,1642497960000,114.7,116.95,109.95,113.5,56850,638800,38900,weekly,2022-1-20T21:00:00.000,options,call
12,1642498020000,113.9,115.2,111.7,112.45,54550,638800,38900,weekly,2022-1-20T21:00:00.000,options,call
13,1642498080000,112.65,119.6,110.05,115.6,82625,638800,38900,weekly,2022-1-20T21:00:00.000,options,call
14,1642498140000,115.75,121.25,115.5,120.9,65375,665150,38900,weekly,2022-1-20T21:00:00.000,options,call
15,1642498200000,121.0,125.95,115.85,124.25,121900,665150,38900,weekly,2022-1-20T21:00:00.000,options,call
16,1642498260000,125.05,126.5,114.8,114.8,89275,665150,38900,weekly,2022-1-20T21:00:00.000,options,call
17,1642498320000,114.1,118.95,110.7,114.0,118575,668075,38900,weekly,2022-1-20T21:00:00.000,options,call
18,1642498380000,113.35,120.0,112.0,112.0,52850,668075,38900,weekly,2022-1-20T21:00:00.000,options,call
19,1642498440000,111.4,116.35,111.05,114.6,42800,668075,38900,weekly,2022-1-20T21:00:00.000,options,call
20,1642498500000,114.1,114.4,106.7,106.7,54800,684375,38900,weekly,2022-1-20T21:00:00.000,options,call
21,1642498560000,107.0,111.1,103.4,106.65,71875,684375,38900,weekly,2022-1-20T21:00:00.000,options,call
22,1642498620000,106.0,106.75,98.55,99.75,91625,684375,38900,weekly,2022-1-20T21:00:00.000,options,call
23,1642498680000,100.0,104.8,96.3,103.2,53975,674800,38900,weekly,2022-1-20T21:00:00.000,options,call
24,1642498740000,103.6,105.4,97.7,97.7,55975,674800,38900,weekly,2022-1-20T21:00:00.000,options,call
25,1642498800000,97.0,100.9,90.4,90.4,84400,674800,38900,weekly,2022-1-20T21:00:00.000,options,call
26,1642498860000,89.8,96.45,89.3,95.15,86125,679150,38900,weekly,2022-1-20T21:00:00.000,options,call
27,1642498920000,95.6,95.7,87.5,89.6,63575,679150,38900,weekly,2022-1-20T21:00:00.000,options,call
28,1642498980000,88.55,90.15,84.55,87.85,107250,679150,38900,weekly,2022-1-20T21:00:00.000,options,call
29,1642499040000,87.3,89.4,84.45,87.2,56750,671025,38900,weekly,2022-1-20T21:00:00.000,options,call
30,1642499100000,85.9,87.5,83.75,84.85,64675,671025,38900,weekly,2022-1-20T21:00:00.000,options,call
31,1642499160000,85.35,94.15,82.25,91.65,82800,671025,38900,weekly,2022-1-20T21:00:00.000,options,call
32,1642499220000,91.0,94.05,87.55,89.35,56475,668225,38900,weekly,2022-1-20T21:00:00.000,options,call
33,1642499280000,89.25,95.5,89.25,94.0,42750,668225,38900,weekly,2022-1-20T21:00:00.000,options,call
34,1642499340000,94.25,95.85,92.1,95.05,52475,668225,38900,weekly,2022-1-20T21:00:00.000,options,call
35,1642499400000,95.1,101.5,94.1,100.4,65675,678650,38900,weekly,2022-1-20T21:00:00.000,options,call
36,1642499460000,100.3,106.0,99.7,101.7,106350,678650,38900,weekly,2022-1-20T21:00:00.000,options,call
37,1642499520000,102.25,103.05,95.0,95.45,59775,678650,38900,weekly,2022-1-20T21:00:00.000,options,call
