,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642477500000,8.1,8.25,7.3,7.65,33700,239875,40400,weekly,2022-1-20T21:00:00.000,options,call
1,1642477560000,7.75,7.9,7.05,7.6,18825,239875,40400,weekly,2022-1-20T21:00:00.000,options,call
2,1642477620000,7.55,7.65,7.15,7.15,10125,248375,40400,weekly,2022-1-20T21:00:00.000,options,call
3,1642477680000,7.25,7.45,7.1,7.2,16725,248375,40400,weekly,2022-1-20T21:00:00.000,options,call
4,1642477740000,7.25,7.35,7.1,7.25,14550,248375,40400,weekly,2022-1-20T21:00:00.000,options,call
5,1642477800000,7.25,7.45,6.9,7.0,18100,253600,40400,weekly,2022-1-20T21:00:00.000,options,call
6,1642477860000,7.05,7.15,6.5,6.5,9525,253600,40400,weekly,2022-1-20T21:00:00.000,options,call
7,1642477920000,6.5,6.85,6.5,6.75,8350,253600,40400,weekly,2022-1-20T21:00:00.000,options,call
8,1642477980000,6.7,6.8,6.3,6.45,13750,253075,40400,weekly,2022-1-20T21:00:00.000,options,call
9,1642478040000,6.5,6.7,6.45,6.55,14650,253075,40400,weekly,2022-1-20T21:00:00.000,options,call
10,1642478100000,6.6,6.75,6.45,6.55,17200,253075,40400,weekly,2022-1-20T21:00:00.000,options,call
11,1642478160000,6.5,6.65,6.4,6.45,8650,246625,40400,weekly,2022-1-20T21:00:00.000,options,call
12,1642478220000,6.45,6.6,6.45,6.6,11925,246625,40400,weekly,2022-1-20T21:00:00.000,options,call
13,1642478280000,6.55,6.55,6.4,6.45,13075,246625,40400,weekly,2022-1-20T21:00:00.000,options,call
14,1642478340000,6.45,6.55,6.3,6.5,7000,240300,40400,weekly,2022-1-20T21:00:00.000,options,call
15,1642478400000,6.55,6.6,6.4,6.55,8000,240300,40400,weekly,2022-1-20T21:00:00.000,options,call
16,1642478460000,6.55,6.65,6.3,6.35,8800,240300,40400,weekly,2022-1-20T21:00:00.000,options,call
