,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642477500000,8.9,8.9,6.6,8.35,27550,125500,36400,weekly,2022-1-20T21:00:00.000,options,put
1,1642477560000,8.2,8.3,7.05,7.45,20900,125500,36400,weekly,2022-1-20T21:00:00.000,options,put
2,1642477620000,7.4,7.6,7.3,7.5,16275,138775,36400,weekly,2022-1-20T21:00:00.000,options,put
3,1642477680000,7.5,7.75,7.3,7.55,19075,138775,36400,weekly,2022-1-20T21:00:00.000,options,put
4,1642477740000,7.6,8.1,7.55,7.85,22125,138775,36400,weekly,2022-1-20T21:00:00.000,options,put
5,1642477800000,7.8,7.9,7.5,7.55,24975,156600,36400,weekly,2022-1-20T21:00:00.000,options,put
6,1642477860000,7.45,7.6,7.25,7.3,9700,156600,36400,weekly,2022-1-20T21:00:00.000,options,put
7,1642477920000,7.3,7.45,7.2,7.35,25375,156600,36400,weekly,2022-1-20T21:00:00.000,options,put
8,1642477980000,7.35,7.45,7.0,7.0,26875,170750,36400,weekly,2022-1-20T21:00:00.000,options,put
9,1642478040000,7.0,7.0,6.65,6.75,15900,170750,36400,weekly,2022-1-20T21:00:00.000,options,put
10,1642478100000,6.7,6.75,6.65,6.65,9025,170750,36400,weekly,2022-1-20T21:00:00.000,options,put
11,1642478160000,6.65,6.75,6.55,6.7,9925,175650,36400,weekly,2022-1-20T21:00:00.000,options,put
12,1642478220000,6.7,6.9,6.7,6.85,11525,175650,36400,weekly,2022-1-20T21:00:00.000,options,put
13,1642478280000,6.85,6.95,6.75,6.75,20350,175650,36400,weekly,2022-1-20T21:00:00.000,options,put
14,1642478340000,6.85,6.85,6.7,6.75,21475,192625,36400,weekly,2022-1-20T21:00:00.000,options,put
15,1642478400000,6.8,6.95,6.75,6.95,29275,192625,36400,weekly,2022-1-20T21:00:00.000,options,put
16,1642478460000,6.9,7.0,6.85,7.0,37950,192625,36400,weekly,2022-1-20T21:00:00.000,options,put
17,1642478520000,7.0,7.1,6.95,7.05,22900,248575,36400,weekly,2022-1-20T21:00:00.000,options,put
18,1642478580000,7.05,7.2,7.0,7.15,17150,248575,36400,weekly,2022-1-20T21:00:00.000,options,put
19,1642478640000,7.15,7.2,7.0,7.05,5225,248575,36400,weekly,2022-1-20T21:00:00.000,options,put
20,1642478700000,7.05,7.1,6.9,6.95,17975,268000,36400,weekly,2022-1-20T21:00:00.000,options,put
21,1642478760000,7.0,7.05,6.85,6.95,10575,268000,36400,weekly,2022-1-20T21:00:00.000,options,put
22,1642478820000,7.0,7.05,6.9,7.05,7100,268000,36400,weekly,2022-1-20T21:00:00.000,options,put
23,1642478880000,7.05,7.1,6.9,6.95,18100,271375,36400,weekly,2022-1-20T21:00:00.000,options,put
24,1642478940000,6.95,7.15,6.95,7.1,9600,271375,36400,weekly,2022-1-20T21:00:00.000,options,put
25,1642479000000,7.05,7.15,6.95,7.15,11700,271375,36400,weekly,2022-1-20T21:00:00.000,options,put
26,1642479060000,7.1,7.15,6.95,7.0,10625,276500,36400,weekly,2022-1-20T21:00:00.000,options,put
27,1642479120000,7.0,7.2,6.95,7.05,7775,276500,36400,weekly,2022-1-20T21:00:00.000,options,put
28,1642479180000,7.0,7.15,7.0,7.1,6175,276500,36400,weekly,2022-1-20T21:00:00.000,options,put
29,1642479240000,7.1,7.2,7.0,7.0,4300,273375,36400,weekly,2022-1-20T21:00:00.000,options,put
30,1642479300000,7.05,7.1,6.9,6.9,4775,273375,36400,weekly,2022-1-20T21:00:00.000,options,put
31,1642479360000,7.0,7.05,6.85,6.9,12125,273375,36400,weekly,2022-1-20T21:00:00.000,options,put
32,1642479420000,6.9,6.95,6.75,6.9,6850,270825,36400,weekly,2022-1-20T21:00:00.000,options,put
33,1642479480000,6.8,6.9,6.7,6.7,8325,270825,36400,weekly,2022-1-20T21:00:00.000,options,put
34,1642479540000,6.8,6.95,6.75,6.8,7625,270825,36400,weekly,2022-1-20T21:00:00.000,options,put
35,1642479600000,6.85,6.85,6.7,6.7,9225,271400,36400,weekly,2022-1-20T21:00:00.000,options,put
36,1642479660000,6.7,6.9,6.65,6.75,11675,271400,36400,weekly,2022-1-20T21:00:00.000,options,put
37,1642479720000,6.75,6.9,6.7,6.8,8125,271400,36400,weekly,2022-1-20T21:00:00.000,options,put
38,1642479780000,6.85,6.85,6.7,6.75,7425,272775,36400,weekly,2022-1-20T21:00:00.000,options,put
