,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,77.7,77.7,60.05,69.85,725,,25500,weekly,2020-10-22T21:00:00.000,options,call
1,1602580560000,60.05,69.85,59.3,62.55,625,,25500,weekly,2020-10-22T21:00:00.000,options,call
2,1602580620000,62.95,62.95,59.25,60.0,2075,,25500,weekly,2020-10-22T21:00:00.000,options,call
3,1602580680000,60.85,62.4,60.0,62.4,475,,25500,weekly,2020-10-22T21:00:00.000,options,call
4,1602580740000,62.4,65.5,62.1,64.4,1050,,25500,weekly,2020-10-22T21:00:00.000,options,call
5,1602580800000,63.5,64.4,61.0,61.4,1650,,25500,weekly,2020-10-22T21:00:00.000,options,call
6,1602580860000,61.4,62.0,61.25,61.5,775,,25500,weekly,2020-10-22T21:00:00.000,options,call
7,1602580920000,61.5,62.5,61.4,62.1,600,,25500,weekly,2020-10-22T21:00:00.000,options,call
8,1602580980000,61.55,62.0,59.7,60.05,600,,25500,weekly,2020-10-22T21:00:00.000,options,call
9,1602581040000,60.05,62.1,58.65,60.95,1300,,25500,weekly,2020-10-22T21:00:00.000,options,call
10,1602581100000,60.95,62.75,60.25,62.2,500,,25500,weekly,2020-10-22T21:00:00.000,options,call
11,1602581160000,62.2,64.1,62.2,63.1,675,,25500,weekly,2020-10-22T21:00:00.000,options,call
12,1602581220000,63.15,63.45,61.65,63.45,750,,25500,weekly,2020-10-22T21:00:00.000,options,call
13,1602581280000,63.45,63.45,61.05,61.55,300,,25500,weekly,2020-10-22T21:00:00.000,options,call
14,1602581340000,61.55,61.55,60.25,60.5,450,,25500,weekly,2020-10-22T21:00:00.000,options,call
15,1602581400000,60.5,60.5,59.05,59.15,175,,25500,weekly,2020-10-22T21:00:00.000,options,call
16,1602581460000,59.15,62.1,59.15,61.6,525,,25500,weekly,2020-10-22T21:00:00.000,options,call
17,1602581520000,61.6,62.0,60.85,62.0,1100,,25500,weekly,2020-10-22T21:00:00.000,options,call
18,1602581580000,62.0,69.2,61.6,65.2,1450,,25500,weekly,2020-10-22T21:00:00.000,options,call
19,1602581640000,65.2,65.2,63.45,63.5,850,,25500,weekly,2020-10-22T21:00:00.000,options,call
20,1602581700000,64.0,69.0,63.5,68.4,1550,,25500,weekly,2020-10-22T21:00:00.000,options,call
21,1602581760000,68.25,69.2,66.95,67.8,975,,25500,weekly,2020-10-22T21:00:00.000,options,call
22,1602581820000,67.8,67.95,66.0,66.0,450,,25500,weekly,2020-10-22T21:00:00.000,options,call
23,1602581880000,66.0,66.15,65.05,65.8,1025,,25500,weekly,2020-10-22T21:00:00.000,options,call
24,1602581940000,65.8,67.05,65.8,67.05,75,,25500,weekly,2020-10-22T21:00:00.000,options,call
25,1602582000000,67.05,69.1,67.05,67.6,275,,25500,weekly,2020-10-22T21:00:00.000,options,call
26,1602582060000,67.6,67.6,65.45,66.15,175,,25500,weekly,2020-10-22T21:00:00.000,options,call
27,1602582120000,66.15,66.2,65.4,65.4,350,,25500,weekly,2020-10-22T21:00:00.000,options,call
28,1602582180000,65.4,65.4,64.15,64.15,125,,25500,weekly,2020-10-22T21:00:00.000,options,call
29,1602582240000,64.15,68.35,64.15,68.35,200,,25500,weekly,2020-10-22T21:00:00.000,options,call
30,1602582300000,68.35,74.9,68.35,71.0,975,,25500,weekly,2020-10-22T21:00:00.000,options,call
31,1602582360000,71.0,71.35,67.25,68.15,525,,25500,weekly,2020-10-22T21:00:00.000,options,call
32,1602582420000,68.15,68.15,66.7,67.2,500,,25500,weekly,2020-10-22T21:00:00.000,options,call
33,1602582480000,67.2,68.55,66.2,66.75,525,,25500,weekly,2020-10-22T21:00:00.000,options,call
34,1602582540000,66.75,67.3,66.5,66.6,375,,25500,weekly,2020-10-22T21:00:00.000,options,call
35,1602582600000,66.6,66.6,65.5,65.8,225,,25500,weekly,2020-10-22T21:00:00.000,options,call
