,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580800000,286.7,299.55,286.7,299.55,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
1,1602580860000,299.55,303.2,299.55,303.2,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
2,1602580920000,303.2,308.75,303.2,308.15,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
3,1602580980000,308.15,308.15,306.3,306.3,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
4,1602581040000,306.3,312.65,306.3,312.65,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
5,1602581160000,312.65,312.65,295.0,296.05,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
6,1602581220000,296.05,297.25,292.0,292.0,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
7,1602581280000,292.0,297.8,292.0,297.8,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
8,1602581340000,297.8,304.65,297.8,303.1,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
9,1602581400000,303.1,309.9,303.1,309.9,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
10,1602581460000,309.9,309.9,309.9,309.9,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
11,1602581520000,309.9,309.9,302.25,302.55,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
12,1602581580000,302.55,302.55,296.0,296.0,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
13,1602581640000,296.0,296.0,293.05,293.05,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
14,1602581700000,293.05,293.05,275.7,275.7,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
15,1602581820000,275.7,292.75,275.7,292.75,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
16,1602581880000,292.75,294.15,292.75,294.15,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
17,1602581940000,294.15,294.15,294.15,294.15,200,,22900,weekly,2020-10-22T21:00:00.000,options,put
18,1602582000000,294.15,297.65,292.05,297.65,100,,22900,weekly,2020-10-22T21:00:00.000,options,put
19,1602582120000,297.65,299.4,296.2,296.2,100,,22900,weekly,2020-10-22T21:00:00.000,options,put
20,1602582180000,296.2,299.4,296.2,299.4,250,,22900,weekly,2020-10-22T21:00:00.000,options,put
21,1602582240000,299.4,299.4,295.95,295.95,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
22,1602582300000,295.95,295.95,272.75,272.75,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
23,1602582420000,272.75,293.15,272.75,293.15,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
24,1602582540000,293.15,293.15,288.15,288.15,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
25,1602582660000,288.15,288.65,288.15,288.65,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
26,1602582720000,288.65,290.0,288.65,290.0,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
27,1602582780000,290.0,292.5,290.0,292.5,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
28,1602582840000,292.5,294.85,292.5,294.85,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
29,1602582960000,294.85,294.85,293.0,293.0,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
30,1602583080000,293.0,293.0,289.0,289.0,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
31,1602583140000,289.0,289.0,286.65,286.65,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
32,1602583200000,286.65,292.0,286.65,289.25,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
33,1602583260000,289.25,291.2,289.25,289.5,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
34,1602583380000,282.6,289.5,282.6,288.1,125,,22900,weekly,2020-10-22T21:00:00.000,options,put
35,1602583500000,288.1,288.1,284.45,284.45,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
36,1602583560000,284.45,285.15,282.95,285.15,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
37,1602583620000,285.15,285.15,284.05,284.05,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
38,1602583680000,284.05,289.5,284.05,289.5,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
39,1602583740000,289.5,289.5,288.0,289.1,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
40,1602583800000,289.1,291.5,289.1,291.5,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
41,1602583980000,291.5,291.5,290.65,290.65,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
42,1602584040000,290.65,290.65,285.15,285.15,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
43,1602584100000,285.15,285.15,275.0,275.0,150,,22900,weekly,2020-10-22T21:00:00.000,options,put
44,1602584160000,275.0,277.7,275.0,277.0,100,,22900,weekly,2020-10-22T21:00:00.000,options,put
45,1602584220000,277.0,279.45,277.0,278.15,250,,22900,weekly,2020-10-22T21:00:00.000,options,put
46,1602584280000,278.15,280.9,278.15,278.3,75,,22900,weekly,2020-10-22T21:00:00.000,options,put
47,1602584340000,278.3,278.7,277.35,278.7,50,,22900,weekly,2020-10-22T21:00:00.000,options,put
48,1602584520000,278.7,278.7,267.0,267.0,25,,22900,weekly,2020-10-22T21:00:00.000,options,put
