,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596618900000,0.35,10.2,0.35,7.0,16250,,20300,weekly,2020-8-6T21:00:00.000,options,put
1,1596618960000,6.9,7.15,6.45,6.55,18075,,20300,weekly,2020-8-6T21:00:00.000,options,put
2,1596619020000,6.45,6.6,6.05,6.05,14500,,20300,weekly,2020-8-6T21:00:00.000,options,put
3,1596619080000,6.05,6.65,5.95,6.5,13400,,20300,weekly,2020-8-6T21:00:00.000,options,put
4,1596619140000,6.45,6.6,5.85,6.05,6450,,20300,weekly,2020-8-6T21:00:00.000,options,put
5,1596619200000,5.95,6.05,5.65,5.95,7700,,20300,weekly,2020-8-6T21:00:00.000,options,put
6,1596619260000,6.0,6.25,5.9,6.15,6000,,20300,weekly,2020-8-6T21:00:00.000,options,put
7,1596619320000,6.15,6.25,6.05,6.1,3625,,20300,weekly,2020-8-6T21:00:00.000,options,put
8,1596619380000,6.0,6.0,5.65,5.8,4750,,20300,weekly,2020-8-6T21:00:00.000,options,put
9,1596619440000,5.8,5.9,5.55,5.8,3525,,20300,weekly,2020-8-6T21:00:00.000,options,put
10,1596619500000,5.8,5.85,5.45,5.75,7350,,20300,weekly,2020-8-6T21:00:00.000,options,put
11,1596619560000,5.75,5.95,5.6,5.6,2325,,20300,weekly,2020-8-6T21:00:00.000,options,put
12,1596619620000,5.55,5.65,5.4,5.6,6375,,20300,weekly,2020-8-6T21:00:00.000,options,put
13,1596619680000,5.6,5.7,5.6,5.7,2400,,20300,weekly,2020-8-6T21:00:00.000,options,put
14,1596619740000,5.7,5.95,5.7,5.9,3525,,20300,weekly,2020-8-6T21:00:00.000,options,put
15,1596619800000,5.85,5.85,5.3,5.45,4875,,20300,weekly,2020-8-6T21:00:00.000,options,put
16,1596619860000,5.45,5.5,5.05,5.1,6300,,20300,weekly,2020-8-6T21:00:00.000,options,put
17,1596619920000,5.15,5.15,5.0,5.15,3050,,20300,weekly,2020-8-6T21:00:00.000,options,put
18,1596619980000,5.15,5.25,5.05,5.15,2775,,20300,weekly,2020-8-6T21:00:00.000,options,put
19,1596620040000,5.15,5.6,5.0,5.6,7125,,20300,weekly,2020-8-6T21:00:00.000,options,put
20,1596620100000,5.6,5.65,5.25,5.35,10675,,20300,weekly,2020-8-6T21:00:00.000,options,put
21,1596620160000,5.35,5.65,5.3,5.6,9400,,20300,weekly,2020-8-6T21:00:00.000,options,put
22,1596620220000,5.7,5.75,5.6,5.6,3175,,20300,weekly,2020-8-6T21:00:00.000,options,put
23,1596620280000,5.6,5.8,5.55,5.6,6000,,20300,weekly,2020-8-6T21:00:00.000,options,put
24,1596620340000,5.65,5.95,5.65,5.95,6700,,20300,weekly,2020-8-6T21:00:00.000,options,put
25,1596620400000,6.0,6.3,5.95,6.3,4725,,20300,weekly,2020-8-6T21:00:00.000,options,put
26,1596620460000,6.3,6.65,6.3,6.65,4975,,20300,weekly,2020-8-6T21:00:00.000,options,put
27,1596620520000,6.65,6.65,6.15,6.55,3550,,20300,weekly,2020-8-6T21:00:00.000,options,put
28,1596620580000,6.45,6.5,6.15,6.15,5250,,20300,weekly,2020-8-6T21:00:00.000,options,put
29,1596620640000,6.15,6.2,6.0,6.0,2125,,20300,weekly,2020-8-6T21:00:00.000,options,put
30,1596620700000,6.0,6.1,5.75,5.9,7100,,20300,weekly,2020-8-6T21:00:00.000,options,put
31,1596620760000,5.95,6.05,5.9,5.95,2150,,20300,weekly,2020-8-6T21:00:00.000,options,put
32,1596620820000,5.9,5.9,5.7,5.75,2425,,20300,weekly,2020-8-6T21:00:00.000,options,put
33,1596620880000,5.8,5.8,5.65,5.7,2225,,20300,weekly,2020-8-6T21:00:00.000,options,put
34,1596620940000,5.7,5.9,5.45,5.7,5600,,20300,weekly,2020-8-6T21:00:00.000,options,put
35,1596621000000,5.65,6.2,5.6,6.1,3125,,20300,weekly,2020-8-6T21:00:00.000,options,put
36,1596621060000,6.2,6.2,5.65,5.65,1850,,20300,weekly,2020-8-6T21:00:00.000,options,put
37,1596621120000,5.6,5.75,5.55,5.65,4575,,20300,weekly,2020-8-6T21:00:00.000,options,put
38,1596621180000,5.65,5.75,5.6,5.65,1775,,20300,weekly,2020-8-6T21:00:00.000,options,put
39,1596621240000,5.65,5.8,5.65,5.8,2450,,20300,weekly,2020-8-6T21:00:00.000,options,put
40,1596621300000,5.7,5.85,5.7,5.85,3950,,20300,weekly,2020-8-6T21:00:00.000,options,put
