,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596167040000,466.85,646.25,466.85,618.95,13325,,21800,weekly,2020-8-6T21:00:00.000,options,put
1,1596167100000,618.65,672.15,608.15,643.3,12200,,21800,weekly,2020-8-6T21:00:00.000,options,put
2,1596167160000,643.15,646.95,621.35,630.0,6825,,21800,weekly,2020-8-6T21:00:00.000,options,put
3,1596167220000,637.6,637.6,607.55,624.55,4875,,21800,weekly,2020-8-6T21:00:00.000,options,put
4,1596167280000,624.55,629.45,617.1,627.4,3000,,21800,weekly,2020-8-6T21:00:00.000,options,put
5,1596167340000,629.5,660.0,627.4,650.0,7125,,21800,weekly,2020-8-6T21:00:00.000,options,put
6,1596167400000,650.0,650.85,630.1,636.45,6050,,21800,weekly,2020-8-6T21:00:00.000,options,put
7,1596167460000,636.45,654.65,636.45,651.0,3350,,21800,weekly,2020-8-6T21:00:00.000,options,put
8,1596167520000,645.1,645.9,623.8,628.85,4700,,21800,weekly,2020-8-6T21:00:00.000,options,put
9,1596167580000,627.85,627.85,587.1,597.4,5000,,21800,weekly,2020-8-6T21:00:00.000,options,put
10,1596167640000,599.15,619.15,591.9,603.6,3775,,21800,weekly,2020-8-6T21:00:00.000,options,put
11,1596167700000,601.05,604.9,542.7,555.15,5100,,21800,weekly,2020-8-6T21:00:00.000,options,put
12,1596167760000,556.6,563.6,499.5,514.6,7550,,21800,weekly,2020-8-6T21:00:00.000,options,put
13,1596167820000,509.0,541.6,509.0,529.0,9225,,21800,weekly,2020-8-6T21:00:00.000,options,put
14,1596167880000,526.4,545.0,517.55,537.0,19375,,21800,weekly,2020-8-6T21:00:00.000,options,put
15,1596167940000,538.85,564.25,537.3,555.0,11225,,21800,weekly,2020-8-6T21:00:00.000,options,put
16,1596168000000,553.0,571.2,545.0,569.0,6925,,21800,weekly,2020-8-6T21:00:00.000,options,put
17,1596168060000,565.75,578.25,563.0,563.0,5350,,21800,weekly,2020-8-6T21:00:00.000,options,put
18,1596168120000,560.2,581.8,557.45,581.8,5975,,21800,weekly,2020-8-6T21:00:00.000,options,put
19,1596168180000,581.4,581.4,567.2,571.55,5400,,21800,weekly,2020-8-6T21:00:00.000,options,put
20,1596168240000,570.0,577.6,562.0,567.0,4600,,21800,weekly,2020-8-6T21:00:00.000,options,put
21,1596168300000,561.0,565.0,545.65,553.05,9875,,21800,weekly,2020-8-6T21:00:00.000,options,put
