,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266240000,181.9,195.75,149.75,179.95,132780,,22700,weekly,2020-7-9T21:00:00.000,options,call
1,1594266300000,179.65,180.3,164.0,178.35,97400,,22700,weekly,2020-7-9T21:00:00.000,options,call
2,1594266360000,178.5,188.9,176.7,188.9,79500,,22700,weekly,2020-7-9T21:00:00.000,options,call
3,1594266420000,188.35,189.3,180.0,182.45,68480,,22700,weekly,2020-7-9T21:00:00.000,options,call
4,1594266480000,181.65,185.4,173.95,182.6,72140,,22700,weekly,2020-7-9T21:00:00.000,options,call
5,1594266540000,181.65,186.05,175.2,186.05,78700,,22700,weekly,2020-7-9T21:00:00.000,options,call
6,1594266600000,187.85,190.1,182.0,182.0,65540,,22700,weekly,2020-7-9T21:00:00.000,options,call
7,1594266660000,179.6,182.05,173.25,176.7,67160,,22700,weekly,2020-7-9T21:00:00.000,options,call
8,1594266720000,177.35,183.0,177.35,178.8,43000,,22700,weekly,2020-7-9T21:00:00.000,options,call
9,1594266780000,179.55,186.25,179.3,184.55,53500,,22700,weekly,2020-7-9T21:00:00.000,options,call
10,1594266840000,184.25,185.85,164.3,171.0,72520,,22700,weekly,2020-7-9T21:00:00.000,options,call
11,1594266900000,169.3,181.6,166.0,181.6,56620,,22700,weekly,2020-7-9T21:00:00.000,options,call
12,1594266960000,178.7,180.4,169.35,170.0,45280,,22700,weekly,2020-7-9T21:00:00.000,options,call
13,1594267020000,169.4,178.1,167.5,167.5,35320,,22700,weekly,2020-7-9T21:00:00.000,options,call
14,1594267080000,166.75,176.9,163.15,175.05,80180,,22700,weekly,2020-7-9T21:00:00.000,options,call
15,1594267140000,175.0,178.0,172.35,178.0,46080,,22700,weekly,2020-7-9T21:00:00.000,options,call
16,1594267200000,177.85,178.05,134.4,156.6,158440,,22700,weekly,2020-7-9T21:00:00.000,options,call
17,1594267260000,155.2,164.0,153.45,159.9,82460,,22700,weekly,2020-7-9T21:00:00.000,options,call
18,1594267320000,159.0,165.95,154.35,165.95,61940,,22700,weekly,2020-7-9T21:00:00.000,options,call
19,1594267380000,166.0,169.5,161.8,164.3,48700,,22700,weekly,2020-7-9T21:00:00.000,options,call
20,1594267440000,164.25,165.95,158.25,164.75,40280,,22700,weekly,2020-7-9T21:00:00.000,options,call
