,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266240000,1.0,1.0,1.0,1.0,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
1,1594266300000,0.85,0.85,0.85,0.85,100,,19800,weekly,2020-7-9T21:00:00.000,options,put
2,1594266420000,0.3,0.3,0.3,0.3,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
3,1594266480000,0.3,0.3,0.3,0.3,1180,,19800,weekly,2020-7-9T21:00:00.000,options,put
4,1594266660000,0.3,0.35,0.3,0.35,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
5,1594266720000,0.35,0.4,0.35,0.4,140,,19800,weekly,2020-7-9T21:00:00.000,options,put
6,1594266780000,0.4,0.4,0.4,0.4,40,,19800,weekly,2020-7-9T21:00:00.000,options,put
7,1594266900000,0.4,0.4,0.4,0.4,80,,19800,weekly,2020-7-9T21:00:00.000,options,put
8,1594266960000,0.4,0.45,0.4,0.45,320,,19800,weekly,2020-7-9T21:00:00.000,options,put
9,1594267020000,0.45,0.45,0.45,0.45,80,,19800,weekly,2020-7-9T21:00:00.000,options,put
10,1594267140000,0.45,0.45,0.35,0.35,200,,19800,weekly,2020-7-9T21:00:00.000,options,put
11,1594267260000,0.35,0.35,0.2,0.2,140,,19800,weekly,2020-7-9T21:00:00.000,options,put
12,1594267320000,0.2,0.35,0.2,0.3,460,,19800,weekly,2020-7-9T21:00:00.000,options,put
13,1594267380000,0.3,0.35,0.3,0.35,100,,19800,weekly,2020-7-9T21:00:00.000,options,put
14,1594267440000,0.35,0.35,0.3,0.3,120,,19800,weekly,2020-7-9T21:00:00.000,options,put
15,1594267620000,0.3,0.3,0.25,0.25,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
16,1594267740000,0.3,0.3,0.3,0.3,40,,19800,weekly,2020-7-9T21:00:00.000,options,put
17,1594267980000,0.3,0.3,0.3,0.3,40,,19800,weekly,2020-7-9T21:00:00.000,options,put
18,1594268040000,0.3,0.3,0.3,0.3,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
19,1594268100000,0.2,0.3,0.2,0.3,1140,,19800,weekly,2020-7-9T21:00:00.000,options,put
20,1594268160000,0.3,0.3,0.3,0.3,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
21,1594268220000,0.3,0.3,0.3,0.3,60,,19800,weekly,2020-7-9T21:00:00.000,options,put
22,1594268400000,0.3,0.3,0.3,0.3,80,,19800,weekly,2020-7-9T21:00:00.000,options,put
23,1594268520000,0.25,0.25,0.25,0.25,160,,19800,weekly,2020-7-9T21:00:00.000,options,put
24,1594268640000,0.25,0.25,0.25,0.25,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
25,1594268700000,0.2,0.2,0.2,0.2,20,,19800,weekly,2020-7-9T21:00:00.000,options,put
