,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664640000,55.0,56.55,43.0,45.05,10320,,30000,weekly,2020-1-30T21:00:00.000,options,put
1,1579664700000,45.05,46.7,44.7,46.4,13700,,30000,weekly,2020-1-30T21:00:00.000,options,put
2,1579664760000,46.4,48.0,45.95,46.05,9260,,30000,weekly,2020-1-30T21:00:00.000,options,put
3,1579664820000,46.45,49.15,45.7,48.0,11840,,30000,weekly,2020-1-30T21:00:00.000,options,put
4,1579664880000,48.05,53.25,47.9,52.3,11080,,30000,weekly,2020-1-30T21:00:00.000,options,put
5,1579664940000,52.35,54.2,52.3,54.0,8720,,30000,weekly,2020-1-30T21:00:00.000,options,put
6,1579665000000,54.05,54.5,51.0,51.05,5940,,30000,weekly,2020-1-30T21:00:00.000,options,put
7,1579665060000,50.85,52.2,49.05,49.15,4860,,30000,weekly,2020-1-30T21:00:00.000,options,put
8,1579665120000,49.9,50.7,47.95,48.65,3660,,30000,weekly,2020-1-30T21:00:00.000,options,put
9,1579665180000,49.05,54.0,48.85,53.6,7640,,30000,weekly,2020-1-30T21:00:00.000,options,put
10,1579665240000,53.35,58.0,53.0,57.6,6500,,30000,weekly,2020-1-30T21:00:00.000,options,put
11,1579665300000,58.35,60.0,56.6,59.6,5060,,30000,weekly,2020-1-30T21:00:00.000,options,put
12,1579665360000,59.75,63.55,59.75,60.0,12000,,30000,weekly,2020-1-30T21:00:00.000,options,put
13,1579665420000,60.3,62.25,57.8,62.05,5540,,30000,weekly,2020-1-30T21:00:00.000,options,put
14,1579665480000,62.05,62.35,58.0,59.9,5820,,30000,weekly,2020-1-30T21:00:00.000,options,put
15,1579665540000,60.2,62.2,57.2,58.3,7540,,30000,weekly,2020-1-30T21:00:00.000,options,put
16,1579665600000,58.2,60.0,58.2,60.0,1800,,30000,weekly,2020-1-30T21:00:00.000,options,put
17,1579665660000,60.2,63.05,60.15,61.4,4400,,30000,weekly,2020-1-30T21:00:00.000,options,put
18,1579665720000,61.85,63.35,59.45,59.6,4280,,30000,weekly,2020-1-30T21:00:00.000,options,put
19,1579665780000,60.0,62.6,59.15,61.4,4960,,30000,weekly,2020-1-30T21:00:00.000,options,put
20,1579665840000,61.05,61.55,60.0,61.25,12680,,30000,weekly,2020-1-30T21:00:00.000,options,put
21,1579665900000,61.5,64.05,61.0,61.1,24960,,30000,weekly,2020-1-30T21:00:00.000,options,put
22,1579665960000,61.9,62.0,59.0,59.0,6300,,30000,weekly,2020-1-30T21:00:00.000,options,put
23,1579666020000,59.25,59.25,56.65,59.0,8740,,30000,weekly,2020-1-30T21:00:00.000,options,put
24,1579666080000,59.0,61.85,58.45,61.05,5720,,30000,weekly,2020-1-30T21:00:00.000,options,put
25,1579666140000,61.2,63.4,60.0,62.85,6160,,30000,weekly,2020-1-30T21:00:00.000,options,put
26,1579666200000,62.9,66.05,61.2,62.5,8060,,30000,weekly,2020-1-30T21:00:00.000,options,put
27,1579666260000,62.5,62.5,58.8,60.5,4940,,30000,weekly,2020-1-30T21:00:00.000,options,put
28,1579666320000,60.7,63.65,60.25,61.35,9380,,30000,weekly,2020-1-30T21:00:00.000,options,put
29,1579666380000,62.1,63.2,61.8,62.0,2020,,30000,weekly,2020-1-30T21:00:00.000,options,put
30,1579666440000,62.05,66.9,62.05,66.9,3980,,30000,weekly,2020-1-30T21:00:00.000,options,put
31,1579666500000,66.9,67.9,64.3,65.3,2700,,30000,weekly,2020-1-30T21:00:00.000,options,put
32,1579666560000,65.6,66.05,63.45,63.45,1420,,30000,weekly,2020-1-30T21:00:00.000,options,put
33,1579666620000,63.45,64.1,61.5,61.5,2040,,30000,weekly,2020-1-30T21:00:00.000,options,put
34,1579666680000,61.8,65.5,61.45,65.0,5040,,30000,weekly,2020-1-30T21:00:00.000,options,put
35,1579666740000,65.25,65.95,63.25,63.5,4900,,30000,weekly,2020-1-30T21:00:00.000,options,put
36,1579666800000,63.5,65.45,63.35,65.15,1980,,30000,weekly,2020-1-30T21:00:00.000,options,put
37,1579666860000,65.1,65.7,64.15,65.45,1860,,30000,weekly,2020-1-30T21:00:00.000,options,put
38,1579666920000,65.4,66.8,64.35,66.8,4540,,30000,weekly,2020-1-30T21:00:00.000,options,put
39,1579666980000,66.5,68.5,66.5,67.8,3720,,30000,weekly,2020-1-30T21:00:00.000,options,put
40,1579667040000,67.7,69.6,66.45,66.9,4460,,30000,weekly,2020-1-30T21:00:00.000,options,put
41,1579667100000,66.2,67.55,66.2,66.6,1340,,30000,weekly,2020-1-30T21:00:00.000,options,put
42,1579667160000,66.6,69.0,66.6,68.2,5060,,30000,weekly,2020-1-30T21:00:00.000,options,put
43,1579667220000,68.25,69.3,67.0,67.0,1980,,30000,weekly,2020-1-30T21:00:00.000,options,put
44,1579667280000,66.6,67.15,65.6,65.6,2780,,30000,weekly,2020-1-30T21:00:00.000,options,put
45,1579667340000,65.55,67.4,65.55,66.95,2760,,30000,weekly,2020-1-30T21:00:00.000,options,put
46,1579667400000,66.95,71.15,66.95,69.9,4400,,30000,weekly,2020-1-30T21:00:00.000,options,put
47,1579667460000,70.1,70.1,67.1,67.75,5180,,30000,weekly,2020-1-30T21:00:00.000,options,put
48,1579667520000,67.7,67.7,66.55,66.95,1640,,30000,weekly,2020-1-30T21:00:00.000,options,put
