,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664640000,270.55,270.55,228.0,230.05,25500,,31000,weekly,2020-1-30T21:00:00.000,options,put
1,1579664700000,231.0,237.0,225.35,237.0,42020,,31000,weekly,2020-1-30T21:00:00.000,options,put
2,1579664760000,236.6,240.75,235.0,235.0,31360,,31000,weekly,2020-1-30T21:00:00.000,options,put
3,1579664820000,235.0,240.0,231.3,237.95,31840,,31000,weekly,2020-1-30T21:00:00.000,options,put
4,1579664880000,238.2,259.3,238.0,254.1,14320,,31000,weekly,2020-1-30T21:00:00.000,options,put
5,1579664940000,253.95,259.65,253.25,259.65,5800,,31000,weekly,2020-1-30T21:00:00.000,options,put
6,1579665000000,259.65,260.0,247.9,248.8,10520,,31000,weekly,2020-1-30T21:00:00.000,options,put
7,1579665060000,247.8,251.0,238.6,240.3,13380,,31000,weekly,2020-1-30T21:00:00.000,options,put
8,1579665120000,240.65,243.2,235.0,238.4,12440,,31000,weekly,2020-1-30T21:00:00.000,options,put
9,1579665180000,239.95,255.2,239.95,254.15,12660,,31000,weekly,2020-1-30T21:00:00.000,options,put
10,1579665240000,255.05,275.4,254.05,275.4,8700,,31000,weekly,2020-1-30T21:00:00.000,options,put
11,1579665300000,275.65,281.6,269.85,279.9,14400,,31000,weekly,2020-1-30T21:00:00.000,options,put
12,1579665360000,279.9,294.95,279.15,284.0,12260,,31000,weekly,2020-1-30T21:00:00.000,options,put
13,1579665420000,284.0,291.0,277.2,291.0,8260,,31000,weekly,2020-1-30T21:00:00.000,options,put
14,1579665480000,289.75,292.0,278.45,285.0,5260,,31000,weekly,2020-1-30T21:00:00.000,options,put
15,1579665540000,284.4,293.45,276.7,279.05,7120,,31000,weekly,2020-1-30T21:00:00.000,options,put
16,1579665600000,280.05,286.95,277.35,286.95,2500,,31000,weekly,2020-1-30T21:00:00.000,options,put
17,1579665660000,288.2,298.0,288.2,294.5,10580,,31000,weekly,2020-1-30T21:00:00.000,options,put
18,1579665720000,294.5,300.65,286.75,288.0,8980,,31000,weekly,2020-1-30T21:00:00.000,options,put
19,1579665780000,287.95,294.95,285.6,292.3,4700,,31000,weekly,2020-1-30T21:00:00.000,options,put
20,1579665840000,292.3,293.05,288.7,292.5,4760,,31000,weekly,2020-1-30T21:00:00.000,options,put
21,1579665900000,294.25,299.1,284.35,285.2,11200,,31000,weekly,2020-1-30T21:00:00.000,options,put
22,1579665960000,285.95,289.15,280.0,281.3,5820,,31000,weekly,2020-1-30T21:00:00.000,options,put
23,1579666020000,281.3,282.25,271.6,280.45,8860,,31000,weekly,2020-1-30T21:00:00.000,options,put
24,1579666080000,278.95,288.2,278.95,284.05,2980,,31000,weekly,2020-1-30T21:00:00.000,options,put
25,1579666140000,284.25,296.9,283.35,295.8,4240,,31000,weekly,2020-1-30T21:00:00.000,options,put
26,1579666200000,295.1,308.0,292.35,296.15,9960,,31000,weekly,2020-1-30T21:00:00.000,options,put
27,1579666260000,295.95,296.35,286.0,291.65,2900,,31000,weekly,2020-1-30T21:00:00.000,options,put
28,1579666320000,292.75,298.45,287.2,288.5,4080,,31000,weekly,2020-1-30T21:00:00.000,options,put
29,1579666380000,292.4,298.0,292.4,295.6,1080,,31000,weekly,2020-1-30T21:00:00.000,options,put
30,1579666440000,295.6,310.6,295.6,310.1,12880,,31000,weekly,2020-1-30T21:00:00.000,options,put
31,1579666500000,311.2,312.85,303.0,310.0,11740,,31000,weekly,2020-1-30T21:00:00.000,options,put
32,1579666560000,310.0,310.4,300.0,300.0,2000,,31000,weekly,2020-1-30T21:00:00.000,options,put
33,1579666620000,301.55,302.75,295.25,295.25,2360,,31000,weekly,2020-1-30T21:00:00.000,options,put
34,1579666680000,293.05,303.9,293.0,302.05,2880,,31000,weekly,2020-1-30T21:00:00.000,options,put
35,1579666740000,302.05,305.0,298.45,298.45,3180,,31000,weekly,2020-1-30T21:00:00.000,options,put
36,1579666800000,299.25,305.7,299.25,303.2,2220,,31000,weekly,2020-1-30T21:00:00.000,options,put
37,1579666860000,303.7,306.2,302.0,305.0,700,,31000,weekly,2020-1-30T21:00:00.000,options,put
38,1579666920000,305.0,311.45,303.05,311.0,3160,,31000,weekly,2020-1-30T21:00:00.000,options,put
39,1579666980000,311.0,318.0,311.0,314.8,7200,,31000,weekly,2020-1-30T21:00:00.000,options,put
40,1579667040000,319.7,322.7,312.0,312.0,5920,,31000,weekly,2020-1-30T21:00:00.000,options,put
41,1579667100000,312.15,316.8,312.15,314.0,3680,,31000,weekly,2020-1-30T21:00:00.000,options,put
42,1579667160000,314.1,320.95,313.8,319.45,5220,,31000,weekly,2020-1-30T21:00:00.000,options,put
43,1579667220000,318.85,322.0,316.0,316.9,1360,,31000,weekly,2020-1-30T21:00:00.000,options,put
44,1579667280000,316.0,316.75,311.35,313.0,1640,,31000,weekly,2020-1-30T21:00:00.000,options,put
45,1579667340000,313.0,318.25,311.5,315.0,2800,,31000,weekly,2020-1-30T21:00:00.000,options,put
46,1579667400000,315.0,330.0,315.0,325.25,4640,,31000,weekly,2020-1-30T21:00:00.000,options,put
47,1579667460000,325.25,325.25,317.9,318.8,3500,,31000,weekly,2020-1-30T21:00:00.000,options,put
48,1579667520000,318.8,319.8,313.95,313.95,2120,,31000,weekly,2020-1-30T21:00:00.000,options,put
49,1579667580000,314.55,314.8,302.65,305.7,3560,,31000,weekly,2020-1-30T21:00:00.000,options,put
50,1579667640000,306.0,312.0,305.85,312.0,1220,,31000,weekly,2020-1-30T21:00:00.000,options,put
51,1579667700000,312.0,314.25,310.8,310.8,2180,,31000,weekly,2020-1-30T21:00:00.000,options,put
52,1579667760000,309.95,310.6,301.8,306.0,5520,,31000,weekly,2020-1-30T21:00:00.000,options,put
53,1579667820000,306.3,312.9,306.3,312.85,2580,,31000,weekly,2020-1-30T21:00:00.000,options,put
54,1579667880000,312.85,315.75,309.4,313.15,2740,,31000,weekly,2020-1-30T21:00:00.000,options,put
55,1579667940000,313.15,315.35,304.3,308.2,2040,,31000,weekly,2020-1-30T21:00:00.000,options,put
56,1579668000000,308.45,315.15,307.55,313.45,2200,,31000,weekly,2020-1-30T21:00:00.000,options,put
57,1579668060000,314.0,318.55,309.85,310.35,2980,,31000,weekly,2020-1-30T21:00:00.000,options,put
58,1579668120000,310.35,321.0,310.35,318.0,3320,,31000,weekly,2020-1-30T21:00:00.000,options,put
59,1579668180000,315.95,324.5,312.05,323.6,2340,,31000,weekly,2020-1-30T21:00:00.000,options,put
60,1579668240000,321.2,322.8,315.25,319.6,2440,,31000,weekly,2020-1-30T21:00:00.000,options,put
61,1579668300000,318.8,320.85,315.0,320.85,1680,,31000,weekly,2020-1-30T21:00:00.000,options,put
62,1579668360000,323.3,323.7,314.7,316.3,6980,,31000,weekly,2020-1-30T21:00:00.000,options,put
63,1579668420000,316.1,332.7,316.1,329.35,10740,,31000,weekly,2020-1-30T21:00:00.000,options,put
64,1579668480000,330.35,344.3,330.0,342.65,7900,,31000,weekly,2020-1-30T21:00:00.000,options,put
65,1579668540000,343.15,367.95,343.15,366.1,15420,,31000,weekly,2020-1-30T21:00:00.000,options,put
66,1579668600000,366.1,400.3,366.1,380.55,20040,,31000,weekly,2020-1-30T21:00:00.000,options,put
67,1579668660000,382.5,391.0,377.6,391.0,4160,,31000,weekly,2020-1-30T21:00:00.000,options,put
68,1579668720000,390.4,399.85,385.25,390.0,4700,,31000,weekly,2020-1-30T21:00:00.000,options,put
69,1579668780000,389.05,409.0,385.0,408.65,7400,,31000,weekly,2020-1-30T21:00:00.000,options,put
