,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579664640000,34.95,35.0,34.95,35.0,220,,32600,weekly,2020-1-30T21:00:00.000,options,call
1,1579664700000,29.75,29.75,29.0,29.0,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
2,1579665060000,29.05,29.05,28.0,28.0,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
3,1579665120000,28.0,28.0,28.0,28.0,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
4,1579665180000,26.5,26.5,26.5,26.5,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
5,1579665240000,27.5,27.5,24.0,24.0,520,,32600,weekly,2020-1-30T21:00:00.000,options,call
6,1579665300000,24.0,24.0,24.0,24.0,140,,32600,weekly,2020-1-30T21:00:00.000,options,call
7,1579665360000,23.4,23.4,23.35,23.35,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
8,1579665420000,25.1,25.95,25.1,25.95,200,,32600,weekly,2020-1-30T21:00:00.000,options,call
9,1579665480000,25.05,25.65,25.05,25.25,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
10,1579665600000,25.25,25.25,25.0,25.0,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
11,1579665660000,25.0,25.05,25.0,25.0,160,,32600,weekly,2020-1-30T21:00:00.000,options,call
12,1579665720000,25.0,25.45,23.7,23.7,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
13,1579665780000,26.35,26.35,26.35,26.35,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
14,1579665900000,26.4,26.4,26.4,26.4,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
15,1579665960000,28.65,28.65,28.65,28.65,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
16,1579666080000,28.9,28.9,28.9,28.9,20,,32600,weekly,2020-1-30T21:00:00.000,options,call
17,1579666140000,26.6,26.6,26.6,26.6,80,,32600,weekly,2020-1-30T21:00:00.000,options,call
18,1579666200000,27.4,27.4,27.4,27.4,60,,32600,weekly,2020-1-30T21:00:00.000,options,call
19,1579666380000,25.8,25.8,25.8,25.8,40,,32600,weekly,2020-1-30T21:00:00.000,options,call
20,1579666440000,24.05,24.05,24.05,24.05,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
21,1579666620000,24.6,26.0,24.6,26.0,120,,32600,weekly,2020-1-30T21:00:00.000,options,call
22,1579666740000,25.65,25.65,25.65,25.65,100,,32600,weekly,2020-1-30T21:00:00.000,options,call
