,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579668480000,11.2,11.2,11.2,11.2,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
1,1579668540000,11.0,11.0,11.0,11.0,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
2,1579668780000,11.0,11.0,11.0,11.0,100,,33400,weekly,2020-1-30T21:00:00.000,options,call
3,1579673880000,11.5,11.5,11.5,11.5,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
4,1579674720000,11.05,11.05,11.05,11.05,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
5,1579679640000,11.5,11.5,11.5,11.5,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
6,1579679940000,11.5,11.5,11.5,11.5,60,,33400,weekly,2020-1-30T21:00:00.000,options,call
7,1579680420000,11.0,11.0,11.0,11.0,20,,33400,weekly,2020-1-30T21:00:00.000,options,call
8,1579682520000,11.0,11.0,11.0,11.0,40,,33400,weekly,2020-1-30T21:00:00.000,options,call
9,1579682580000,11.0,11.0,11.0,11.0,100,,33400,weekly,2020-1-30T21:00:00.000,options,call
