,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559274240000,19.1,19.7,18.2,18.6,3820,,30400,weekly,2019-6-6T21:00:00.000,options,put
1,1559274300000,18.6,20.85,18.45,18.6,5940,,30400,weekly,2019-6-6T21:00:00.000,options,put
2,1559274360000,18.15,19.85,17.95,19.5,8680,,30400,weekly,2019-6-6T21:00:00.000,options,put
3,1559274420000,19.5,20.3,19.5,19.65,4900,,30400,weekly,2019-6-6T21:00:00.000,options,put
4,1559274480000,19.75,20.4,19.4,20.4,2360,,30400,weekly,2019-6-6T21:00:00.000,options,put
5,1559274540000,20.25,20.95,19.6,19.6,5240,,30400,weekly,2019-6-6T21:00:00.000,options,put
6,1559274600000,19.25,19.75,18.4,18.4,2520,,30400,weekly,2019-6-6T21:00:00.000,options,put
7,1559274660000,18.25,19.0,18.25,18.9,3380,,30400,weekly,2019-6-6T21:00:00.000,options,put
8,1559274720000,18.95,19.2,18.4,18.5,3740,,30400,weekly,2019-6-6T21:00:00.000,options,put
9,1559274780000,18.5,18.9,18.25,18.9,1740,,30400,weekly,2019-6-6T21:00:00.000,options,put
10,1559274840000,19.0,19.0,18.4,18.55,1000,,30400,weekly,2019-6-6T21:00:00.000,options,put
11,1559274900000,18.45,18.45,18.1,18.35,1120,,30400,weekly,2019-6-6T21:00:00.000,options,put
12,1559274960000,18.25,18.25,18.05,18.05,1160,,30400,weekly,2019-6-6T21:00:00.000,options,put
13,1559275020000,17.8,17.8,17.2,17.45,1000,,30400,weekly,2019-6-6T21:00:00.000,options,put
14,1559275080000,17.4,17.7,17.25,17.5,260,,30400,weekly,2019-6-6T21:00:00.000,options,put
15,1559275140000,17.45,17.5,17.1,17.5,740,,30400,weekly,2019-6-6T21:00:00.000,options,put
16,1559275200000,17.7,18.05,17.7,18.05,500,,30400,weekly,2019-6-6T21:00:00.000,options,put
17,1559275260000,17.95,17.95,17.5,17.5,1020,,30400,weekly,2019-6-6T21:00:00.000,options,put
18,1559275320000,17.65,17.95,17.5,17.7,1180,,30400,weekly,2019-6-6T21:00:00.000,options,put
19,1559275380000,17.45,17.65,17.45,17.5,1020,,30400,weekly,2019-6-6T21:00:00.000,options,put
20,1559275440000,17.5,17.85,17.5,17.75,440,,30400,weekly,2019-6-6T21:00:00.000,options,put
21,1559275500000,17.6,17.6,17.15,17.15,1260,,30400,weekly,2019-6-6T21:00:00.000,options,put
22,1559275560000,17.3,17.3,17.0,17.1,340,,30400,weekly,2019-6-6T21:00:00.000,options,put
23,1559275620000,16.95,17.0,16.0,16.0,3540,,30400,weekly,2019-6-6T21:00:00.000,options,put
24,1559275680000,16.2,16.2,15.4,15.55,1080,,30400,weekly,2019-6-6T21:00:00.000,options,put
25,1559275740000,15.6,15.9,15.5,15.8,800,,30400,weekly,2019-6-6T21:00:00.000,options,put
26,1559275800000,15.9,16.0,15.5,15.6,1260,,30400,weekly,2019-6-6T21:00:00.000,options,put
27,1559275860000,15.7,16.0,15.7,15.8,900,,30400,weekly,2019-6-6T21:00:00.000,options,put
28,1559275920000,15.9,15.9,15.4,15.65,2800,,30400,weekly,2019-6-6T21:00:00.000,options,put
29,1559275980000,15.55,16.0,15.55,16.0,280,,30400,weekly,2019-6-6T21:00:00.000,options,put
30,1559276040000,15.95,15.95,15.55,15.65,180,,30400,weekly,2019-6-6T21:00:00.000,options,put
31,1559276100000,15.1,15.35,15.1,15.35,60,,30400,weekly,2019-6-6T21:00:00.000,options,put
32,1559276160000,15.4,15.6,15.4,15.6,40,,30400,weekly,2019-6-6T21:00:00.000,options,put
33,1559276220000,15.6,15.6,15.4,15.4,960,,30400,weekly,2019-6-6T21:00:00.000,options,put
34,1559276280000,15.35,15.55,15.35,15.55,100,,30400,weekly,2019-6-6T21:00:00.000,options,put
35,1559276340000,15.55,15.7,15.5,15.7,140,,30400,weekly,2019-6-6T21:00:00.000,options,put
36,1559276400000,15.7,15.7,15.45,15.45,760,,30400,weekly,2019-6-6T21:00:00.000,options,put
37,1559276460000,15.4,15.4,15.25,15.25,40,,30400,weekly,2019-6-6T21:00:00.000,options,put
38,1559276520000,15.35,15.5,15.15,15.5,300,,30400,weekly,2019-6-6T21:00:00.000,options,put
39,1559276580000,15.5,15.5,15.4,15.5,460,,30400,weekly,2019-6-6T21:00:00.000,options,put
40,1559276640000,15.55,15.75,15.35,15.45,900,,30400,weekly,2019-6-6T21:00:00.000,options,put
41,1559276700000,15.45,15.7,15.35,15.7,240,,30400,weekly,2019-6-6T21:00:00.000,options,put
42,1559276760000,15.6,15.75,15.4,15.75,400,,30400,weekly,2019-6-6T21:00:00.000,options,put
43,1559276820000,15.6,15.75,15.6,15.7,260,,30400,weekly,2019-6-6T21:00:00.000,options,put
44,1559276880000,15.85,15.95,15.55,15.55,940,,30400,weekly,2019-6-6T21:00:00.000,options,put
45,1559276940000,15.5,15.75,15.5,15.55,240,,30400,weekly,2019-6-6T21:00:00.000,options,put
46,1559277000000,15.65,15.85,15.65,15.85,40,,30400,weekly,2019-6-6T21:00:00.000,options,put
47,1559277060000,16.0,16.0,15.95,16.0,280,,30400,weekly,2019-6-6T21:00:00.000,options,put
48,1559277120000,15.95,16.0,15.9,16.0,160,,30400,weekly,2019-6-6T21:00:00.000,options,put
49,1559277180000,15.85,15.85,15.65,15.65,460,,30400,weekly,2019-6-6T21:00:00.000,options,put
50,1559277240000,15.75,15.75,15.55,15.6,120,,30400,weekly,2019-6-6T21:00:00.000,options,put
51,1559277300000,15.55,15.55,14.85,14.95,660,,30400,weekly,2019-6-6T21:00:00.000,options,put
52,1559277360000,15.3,15.35,15.0,15.0,260,,30400,weekly,2019-6-6T21:00:00.000,options,put
53,1559277420000,15.2,15.3,14.95,15.2,380,,30400,weekly,2019-6-6T21:00:00.000,options,put
54,1559277480000,15.15,15.6,15.05,15.3,2960,,30400,weekly,2019-6-6T21:00:00.000,options,put
55,1559277540000,15.35,15.5,15.2,15.2,520,,30400,weekly,2019-6-6T21:00:00.000,options,put
56,1559277600000,15.1,15.45,15.1,15.45,240,,30400,weekly,2019-6-6T21:00:00.000,options,put
57,1559277660000,15.55,15.8,15.55,15.8,180,,30400,weekly,2019-6-6T21:00:00.000,options,put
58,1559277720000,15.7,15.8,15.7,15.7,100,,30400,weekly,2019-6-6T21:00:00.000,options,put
59,1559277780000,15.5,15.65,15.4,15.5,220,,30400,weekly,2019-6-6T21:00:00.000,options,put
60,1559277840000,15.45,15.6,15.4,15.6,580,,30400,weekly,2019-6-6T21:00:00.000,options,put
61,1559277900000,15.45,15.7,15.45,15.6,120,,30400,weekly,2019-6-6T21:00:00.000,options,put
62,1559277960000,15.8,15.8,15.6,15.7,320,,30400,weekly,2019-6-6T21:00:00.000,options,put
63,1559278020000,16.0,16.35,15.8,16.1,1920,,30400,weekly,2019-6-6T21:00:00.000,options,put
64,1559278080000,16.7,16.7,16.6,16.65,320,,30400,weekly,2019-6-6T21:00:00.000,options,put
65,1559278140000,16.35,16.9,16.35,16.75,160,,30400,weekly,2019-6-6T21:00:00.000,options,put
66,1559278200000,16.7,16.7,16.0,16.0,500,,30400,weekly,2019-6-6T21:00:00.000,options,put
67,1559278260000,16.1,16.25,15.9,16.2,500,,30400,weekly,2019-6-6T21:00:00.000,options,put
68,1559278320000,16.15,16.15,16.15,16.15,200,,30400,weekly,2019-6-6T21:00:00.000,options,put
69,1559278380000,16.45,16.75,16.45,16.5,900,,30400,weekly,2019-6-6T21:00:00.000,options,put
