,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570592640000,0.85,0.85,0.75,0.75,7350,,11800,weekly,2019-10-10T21:00:00.000,options,call
1,1570592700000,0.75,0.8,0.75,0.8,3000,,11800,weekly,2019-10-10T21:00:00.000,options,call
2,1570592760000,0.8,0.8,0.8,0.8,15825,,11800,weekly,2019-10-10T21:00:00.000,options,call
3,1570592820000,0.75,0.8,0.75,0.75,6375,,11800,weekly,2019-10-10T21:00:00.000,options,call
4,1570592880000,0.8,0.8,0.75,0.8,13650,,11800,weekly,2019-10-10T21:00:00.000,options,call
5,1570592940000,0.8,0.8,0.8,0.8,4350,,11800,weekly,2019-10-10T21:00:00.000,options,call
6,1570593000000,0.8,0.85,0.8,0.8,2550,,11800,weekly,2019-10-10T21:00:00.000,options,call
7,1570593060000,0.8,0.9,0.8,0.85,10875,,11800,weekly,2019-10-10T21:00:00.000,options,call
8,1570593120000,0.85,0.85,0.8,0.8,5475,,11800,weekly,2019-10-10T21:00:00.000,options,call
9,1570593180000,0.85,0.85,0.8,0.8,6075,,11800,weekly,2019-10-10T21:00:00.000,options,call
10,1570593240000,0.8,0.8,0.8,0.8,2475,,11800,weekly,2019-10-10T21:00:00.000,options,call
11,1570593300000,0.8,0.8,0.8,0.8,375,,11800,weekly,2019-10-10T21:00:00.000,options,call
12,1570593360000,0.85,0.85,0.85,0.85,75,,11800,weekly,2019-10-10T21:00:00.000,options,call
13,1570593420000,0.85,0.85,0.85,0.85,3075,,11800,weekly,2019-10-10T21:00:00.000,options,call
14,1570593480000,0.8,0.85,0.8,0.85,3075,,11800,weekly,2019-10-10T21:00:00.000,options,call
15,1570593540000,0.85,0.85,0.85,0.85,375,,11800,weekly,2019-10-10T21:00:00.000,options,call
16,1570593600000,0.8,0.8,0.8,0.8,1575,,11800,weekly,2019-10-10T21:00:00.000,options,call
17,1570593660000,0.8,0.8,0.8,0.8,225,,11800,weekly,2019-10-10T21:00:00.000,options,call
18,1570593720000,0.85,0.85,0.8,0.8,750,,11800,weekly,2019-10-10T21:00:00.000,options,call
19,1570593780000,0.8,0.8,0.8,0.8,1950,,11800,weekly,2019-10-10T21:00:00.000,options,call
20,1570593840000,0.8,0.85,0.8,0.85,8700,,11800,weekly,2019-10-10T21:00:00.000,options,call
21,1570593960000,0.8,0.8,0.8,0.8,4650,,11800,weekly,2019-10-10T21:00:00.000,options,call
22,1570594020000,0.8,0.8,0.75,0.75,5100,,11800,weekly,2019-10-10T21:00:00.000,options,call
23,1570594080000,0.75,0.8,0.75,0.8,1650,,11800,weekly,2019-10-10T21:00:00.000,options,call
24,1570594140000,0.8,0.85,0.8,0.85,2400,,11800,weekly,2019-10-10T21:00:00.000,options,call
25,1570594260000,0.8,0.8,0.8,0.8,75,,11800,weekly,2019-10-10T21:00:00.000,options,call
26,1570594320000,0.8,0.85,0.8,0.8,10500,,11800,weekly,2019-10-10T21:00:00.000,options,call
27,1570594380000,0.8,0.8,0.8,0.8,375,,11800,weekly,2019-10-10T21:00:00.000,options,call
28,1570594440000,0.8,0.85,0.8,0.85,150,,11800,weekly,2019-10-10T21:00:00.000,options,call
29,1570594500000,0.8,0.8,0.8,0.8,75,,11800,weekly,2019-10-10T21:00:00.000,options,call
30,1570594560000,0.85,0.85,0.85,0.85,1950,,11800,weekly,2019-10-10T21:00:00.000,options,call
31,1570594620000,0.8,0.8,0.8,0.8,900,,11800,weekly,2019-10-10T21:00:00.000,options,call
32,1570594680000,0.8,0.85,0.8,0.8,5025,,11800,weekly,2019-10-10T21:00:00.000,options,call
33,1570594740000,0.85,0.85,0.8,0.8,1575,,11800,weekly,2019-10-10T21:00:00.000,options,call
34,1570594800000,0.8,0.85,0.8,0.85,5475,,11800,weekly,2019-10-10T21:00:00.000,options,call
35,1570594860000,0.85,0.85,0.85,0.85,225,,11800,weekly,2019-10-10T21:00:00.000,options,call
36,1570594920000,0.8,0.8,0.8,0.8,3375,,11800,weekly,2019-10-10T21:00:00.000,options,call
37,1570594980000,0.8,0.8,0.8,0.8,3075,,11800,weekly,2019-10-10T21:00:00.000,options,call
38,1570595160000,0.85,0.85,0.8,0.8,150,,11800,weekly,2019-10-10T21:00:00.000,options,call
39,1570595220000,0.8,0.8,0.8,0.8,4725,,11800,weekly,2019-10-10T21:00:00.000,options,call
40,1570595280000,0.8,0.8,0.8,0.8,10125,,11800,weekly,2019-10-10T21:00:00.000,options,call
41,1570595340000,0.75,0.75,0.75,0.75,12000,,11800,weekly,2019-10-10T21:00:00.000,options,call
42,1570595400000,0.8,0.8,0.8,0.8,6375,,11800,weekly,2019-10-10T21:00:00.000,options,call
43,1570595460000,0.8,0.8,0.75,0.8,825,,11800,weekly,2019-10-10T21:00:00.000,options,call
44,1570595520000,0.85,0.85,0.8,0.8,13725,,11800,weekly,2019-10-10T21:00:00.000,options,call
45,1570595580000,0.8,0.8,0.8,0.8,8700,,11800,weekly,2019-10-10T21:00:00.000,options,call
46,1570595640000,0.8,0.8,0.8,0.8,600,,11800,weekly,2019-10-10T21:00:00.000,options,call
47,1570595700000,0.85,0.85,0.85,0.85,225,,11800,weekly,2019-10-10T21:00:00.000,options,call
48,1570595760000,0.85,0.85,0.8,0.8,9675,,11800,weekly,2019-10-10T21:00:00.000,options,call
49,1570595820000,0.8,0.85,0.8,0.85,2775,,11800,weekly,2019-10-10T21:00:00.000,options,call
50,1570595880000,0.8,0.8,0.8,0.8,2250,,11800,weekly,2019-10-10T21:00:00.000,options,call
51,1570595940000,0.8,0.8,0.8,0.8,375,,11800,weekly,2019-10-10T21:00:00.000,options,call
52,1570596000000,0.8,0.8,0.8,0.8,75,,11800,weekly,2019-10-10T21:00:00.000,options,call
53,1570596060000,0.85,0.85,0.85,0.85,1875,,11800,weekly,2019-10-10T21:00:00.000,options,call
54,1570596120000,0.85,0.85,0.85,0.85,225,,11800,weekly,2019-10-10T21:00:00.000,options,call
55,1570596180000,0.8,0.8,0.8,0.8,525,,11800,weekly,2019-10-10T21:00:00.000,options,call
56,1570596240000,0.85,0.85,0.8,0.85,1575,,11800,weekly,2019-10-10T21:00:00.000,options,call
57,1570596300000,0.85,0.85,0.8,0.8,750,,11800,weekly,2019-10-10T21:00:00.000,options,call
58,1570596360000,0.8,0.85,0.8,0.85,2850,,11800,weekly,2019-10-10T21:00:00.000,options,call
59,1570596420000,0.8,0.8,0.8,0.8,750,,11800,weekly,2019-10-10T21:00:00.000,options,call
60,1570596480000,0.85,0.85,0.85,0.85,1575,,11800,weekly,2019-10-10T21:00:00.000,options,call
61,1570596600000,0.8,0.85,0.8,0.85,6450,,11800,weekly,2019-10-10T21:00:00.000,options,call
62,1570596660000,0.8,0.85,0.8,0.85,5775,,11800,weekly,2019-10-10T21:00:00.000,options,call
63,1570596780000,0.85,0.85,0.85,0.85,225,,11800,weekly,2019-10-10T21:00:00.000,options,call
64,1570596840000,0.8,0.8,0.8,0.8,2625,,11800,weekly,2019-10-10T21:00:00.000,options,call
65,1570596900000,0.8,0.8,0.8,0.8,1650,,11800,weekly,2019-10-10T21:00:00.000,options,call
66,1570596960000,0.8,0.85,0.8,0.8,6975,,11800,weekly,2019-10-10T21:00:00.000,options,call
67,1570597080000,0.8,0.8,0.8,0.8,375,,11800,weekly,2019-10-10T21:00:00.000,options,call
68,1570597140000,0.8,0.8,0.8,0.8,3075,,11800,weekly,2019-10-10T21:00:00.000,options,call
69,1570597200000,0.8,0.8,0.8,0.8,1350,,11800,weekly,2019-10-10T21:00:00.000,options,call
70,1570597260000,0.8,0.8,0.8,0.8,450,,11800,weekly,2019-10-10T21:00:00.000,options,call
71,1570597320000,0.8,0.8,0.8,0.8,1350,,11800,weekly,2019-10-10T21:00:00.000,options,call
72,1570597380000,0.8,0.8,0.8,0.8,75,,11800,weekly,2019-10-10T21:00:00.000,options,call
73,1570597440000,0.8,0.85,0.8,0.85,675,,11800,weekly,2019-10-10T21:00:00.000,options,call
74,1570597500000,0.8,0.8,0.8,0.8,450,,11800,weekly,2019-10-10T21:00:00.000,options,call
