,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,4.9,4.9,1.2,1.9,175875,,11350,weekly,2020-10-29T21:00:00.000,options,put
1,1603962960000,1.9,2.15,1.65,2.15,110925,,11350,weekly,2020-10-29T21:00:00.000,options,put
2,1603963020000,2.2,2.85,2.2,2.7,109950,,11350,weekly,2020-10-29T21:00:00.000,options,put
3,1603963080000,2.65,3.7,2.65,3.7,189300,,11350,weekly,2020-10-29T21:00:00.000,options,put
4,1603963140000,3.8,4.0,3.35,3.45,201375,,11350,weekly,2020-10-29T21:00:00.000,options,put
5,1603963200000,3.3,3.65,2.6,2.65,146700,,11350,weekly,2020-10-29T21:00:00.000,options,put
6,1603963260000,2.6,2.7,2.35,2.55,120000,,11350,weekly,2020-10-29T21:00:00.000,options,put
7,1603963320000,2.45,2.6,2.35,2.35,129900,,11350,weekly,2020-10-29T21:00:00.000,options,put
8,1603963380000,2.4,2.5,2.15,2.3,94500,,11350,weekly,2020-10-29T21:00:00.000,options,put
9,1603963440000,2.2,2.3,1.85,1.9,131925,,11350,weekly,2020-10-29T21:00:00.000,options,put
10,1603963500000,1.9,1.9,1.6,1.7,109800,,11350,weekly,2020-10-29T21:00:00.000,options,put
11,1603963560000,1.7,1.95,1.7,1.8,46050,,11350,weekly,2020-10-29T21:00:00.000,options,put
12,1603963620000,1.8,1.9,1.65,1.65,60150,,11350,weekly,2020-10-29T21:00:00.000,options,put
13,1603963680000,1.65,2.0,1.65,1.9,68700,,11350,weekly,2020-10-29T21:00:00.000,options,put
14,1603963740000,1.85,1.85,1.65,1.7,48525,,11350,weekly,2020-10-29T21:00:00.000,options,put
15,1603963800000,1.75,2.15,1.7,2.1,55650,,11350,weekly,2020-10-29T21:00:00.000,options,put
16,1603963860000,2.15,2.2,2.05,2.05,54525,,11350,weekly,2020-10-29T21:00:00.000,options,put
17,1603963920000,2.0,2.15,2.0,2.0,28200,,11350,weekly,2020-10-29T21:00:00.000,options,put
18,1603963980000,2.0,2.1,1.9,1.9,52050,,11350,weekly,2020-10-29T21:00:00.000,options,put
19,1603964040000,1.9,2.05,1.85,2.0,50025,,11350,weekly,2020-10-29T21:00:00.000,options,put
20,1603964100000,1.95,2.0,1.85,1.85,59625,,11350,weekly,2020-10-29T21:00:00.000,options,put
21,1603964160000,1.85,1.95,1.75,1.8,101100,,11350,weekly,2020-10-29T21:00:00.000,options,put
22,1603964220000,1.8,1.8,1.55,1.6,45525,,11350,weekly,2020-10-29T21:00:00.000,options,put
23,1603964280000,1.6,1.65,1.5,1.5,54675,,11350,weekly,2020-10-29T21:00:00.000,options,put
24,1603964340000,1.5,1.7,1.5,1.6,70425,,11350,weekly,2020-10-29T21:00:00.000,options,put
25,1603964400000,1.6,1.6,1.5,1.5,86100,,11350,weekly,2020-10-29T21:00:00.000,options,put
26,1603964460000,1.5,1.5,1.35,1.4,41100,,11350,weekly,2020-10-29T21:00:00.000,options,put
27,1603964520000,1.4,1.5,1.4,1.45,44400,,11350,weekly,2020-10-29T21:00:00.000,options,put
28,1603964580000,1.45,1.5,1.35,1.35,53625,,11350,weekly,2020-10-29T21:00:00.000,options,put
29,1603964640000,1.4,1.4,1.35,1.4,55425,,11350,weekly,2020-10-29T21:00:00.000,options,put
30,1603964700000,1.35,1.55,1.35,1.55,58500,,11350,weekly,2020-10-29T21:00:00.000,options,put
31,1603964760000,1.55,1.55,1.4,1.45,40650,,11350,weekly,2020-10-29T21:00:00.000,options,put
32,1603964820000,1.4,1.45,1.3,1.3,14850,,11350,weekly,2020-10-29T21:00:00.000,options,put
33,1603964880000,1.25,1.25,1.15,1.2,55200,,11350,weekly,2020-10-29T21:00:00.000,options,put
34,1603964940000,1.2,1.25,1.15,1.2,23700,,11350,weekly,2020-10-29T21:00:00.000,options,put
35,1603965000000,1.2,1.2,1.1,1.15,72600,,11350,weekly,2020-10-29T21:00:00.000,options,put
36,1603965060000,1.15,1.15,1.05,1.05,46875,,11350,weekly,2020-10-29T21:00:00.000,options,put
37,1603965120000,1.05,1.2,1.05,1.1,73125,,11350,weekly,2020-10-29T21:00:00.000,options,put
38,1603965180000,1.1,1.1,1.0,1.0,44625,,11350,weekly,2020-10-29T21:00:00.000,options,put
39,1603965240000,1.05,1.05,1.0,1.0,49125,,11350,weekly,2020-10-29T21:00:00.000,options,put
40,1603965300000,1.05,1.15,1.0,1.1,78375,,11350,weekly,2020-10-29T21:00:00.000,options,put
41,1603965360000,1.15,1.2,1.1,1.2,77400,,11350,weekly,2020-10-29T21:00:00.000,options,put
42,1603965420000,1.15,1.15,1.05,1.05,35025,,11350,weekly,2020-10-29T21:00:00.000,options,put
43,1603965480000,1.1,1.15,1.05,1.15,58425,,11350,weekly,2020-10-29T21:00:00.000,options,put
44,1603965540000,1.15,1.15,1.05,1.1,46125,,11350,weekly,2020-10-29T21:00:00.000,options,put
45,1603965600000,1.1,1.1,0.95,1.05,88350,,11350,weekly,2020-10-29T21:00:00.000,options,put
46,1603965660000,1.05,1.2,1.05,1.15,68100,,11350,weekly,2020-10-29T21:00:00.000,options,put
47,1603965720000,1.1,1.2,1.1,1.15,48450,,11350,weekly,2020-10-29T21:00:00.000,options,put
48,1603965780000,1.15,1.2,1.1,1.15,44700,,11350,weekly,2020-10-29T21:00:00.000,options,put
49,1603965840000,1.15,1.15,1.1,1.15,14625,,11350,weekly,2020-10-29T21:00:00.000,options,put
50,1603965900000,1.1,1.2,1.1,1.15,45150,,11350,weekly,2020-10-29T21:00:00.000,options,put
51,1603965960000,1.15,1.15,1.1,1.1,18750,,11350,weekly,2020-10-29T21:00:00.000,options,put
52,1603966020000,1.1,1.1,1.0,1.0,42150,,11350,weekly,2020-10-29T21:00:00.000,options,put
53,1603966080000,1.0,1.05,1.0,1.0,20025,,11350,weekly,2020-10-29T21:00:00.000,options,put
54,1603966140000,1.05,1.05,1.0,1.05,22575,,11350,weekly,2020-10-29T21:00:00.000,options,put
55,1603966200000,1.05,1.05,0.95,1.0,19425,,11350,weekly,2020-10-29T21:00:00.000,options,put
56,1603966260000,0.95,1.0,0.9,0.9,128775,,11350,weekly,2020-10-29T21:00:00.000,options,put
57,1603966320000,0.9,0.95,0.85,0.85,69000,,11350,weekly,2020-10-29T21:00:00.000,options,put
58,1603966380000,0.85,0.9,0.85,0.9,70575,,11350,weekly,2020-10-29T21:00:00.000,options,put
59,1603966440000,0.9,0.95,0.9,0.9,62250,,11350,weekly,2020-10-29T21:00:00.000,options,put
60,1603966500000,0.9,0.95,0.85,0.9,34350,,11350,weekly,2020-10-29T21:00:00.000,options,put
61,1603966560000,0.9,1.05,0.9,1.0,55200,,11350,weekly,2020-10-29T21:00:00.000,options,put
62,1603966620000,1.0,1.05,0.95,0.95,22950,,11350,weekly,2020-10-29T21:00:00.000,options,put
63,1603966680000,1.0,1.05,0.95,1.0,23475,,11350,weekly,2020-10-29T21:00:00.000,options,put
64,1603966740000,1.05,1.15,1.0,1.1,51750,,11350,weekly,2020-10-29T21:00:00.000,options,put
65,1603966800000,1.1,1.25,1.1,1.25,45300,,11350,weekly,2020-10-29T21:00:00.000,options,put
66,1603966860000,1.25,1.25,1.1,1.2,68100,,11350,weekly,2020-10-29T21:00:00.000,options,put
67,1603966920000,1.2,1.2,1.15,1.15,41100,,11350,weekly,2020-10-29T21:00:00.000,options,put
68,1603966980000,1.15,1.25,1.1,1.15,30525,,11350,weekly,2020-10-29T21:00:00.000,options,put
69,1603967040000,1.15,1.15,1.1,1.1,2625,,11350,weekly,2020-10-29T21:00:00.000,options,put
70,1603967100000,1.1,1.1,1.05,1.1,18750,,11350,weekly,2020-10-29T21:00:00.000,options,put
71,1603967160000,1.1,1.15,1.1,1.15,13800,,11350,weekly,2020-10-29T21:00:00.000,options,put
72,1603967220000,1.15,1.2,1.1,1.1,10800,,11350,weekly,2020-10-29T21:00:00.000,options,put
73,1603967280000,1.1,1.15,1.1,1.1,5325,,11350,weekly,2020-10-29T21:00:00.000,options,put
74,1603967340000,1.1,1.1,1.05,1.05,8175,,11350,weekly,2020-10-29T21:00:00.000,options,put
75,1603967400000,1.1,1.35,1.1,1.3,97950,,11350,weekly,2020-10-29T21:00:00.000,options,put
76,1603967460000,1.3,1.45,1.3,1.4,66975,,11350,weekly,2020-10-29T21:00:00.000,options,put
77,1603967520000,1.4,1.4,1.3,1.4,22425,,11350,weekly,2020-10-29T21:00:00.000,options,put
78,1603967580000,1.4,1.5,1.35,1.35,53550,,11350,weekly,2020-10-29T21:00:00.000,options,put
79,1603967640000,1.35,1.45,1.35,1.45,27675,,11350,weekly,2020-10-29T21:00:00.000,options,put
80,1603967700000,1.45,1.6,1.4,1.55,77775,,11350,weekly,2020-10-29T21:00:00.000,options,put
81,1603967760000,1.5,1.5,1.45,1.45,30375,,11350,weekly,2020-10-29T21:00:00.000,options,put
82,1603967820000,1.45,1.45,1.35,1.35,27225,,11350,weekly,2020-10-29T21:00:00.000,options,put
83,1603967880000,1.35,1.35,1.15,1.15,56400,,11350,weekly,2020-10-29T21:00:00.000,options,put
84,1603967940000,1.15,1.2,1.1,1.1,26100,,11350,weekly,2020-10-29T21:00:00.000,options,put
85,1603968000000,1.15,1.2,1.1,1.15,20850,,11350,weekly,2020-10-29T21:00:00.000,options,put
86,1603968060000,1.15,1.15,1.0,1.1,69450,,11350,weekly,2020-10-29T21:00:00.000,options,put
87,1603968120000,1.1,1.1,1.05,1.05,18150,,11350,weekly,2020-10-29T21:00:00.000,options,put
88,1603968180000,1.05,1.15,1.05,1.1,36300,,11350,weekly,2020-10-29T21:00:00.000,options,put
