,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962900000,1.0,1.3,0.05,0.45,16050,,11150,weekly,2020-10-29T21:00:00.000,options,put
1,1603962960000,0.2,0.3,0.2,0.25,38550,,11150,weekly,2020-10-29T21:00:00.000,options,put
2,1603963020000,0.3,0.3,0.25,0.3,18225,,11150,weekly,2020-10-29T21:00:00.000,options,put
3,1603963080000,0.3,0.4,0.3,0.4,19275,,11150,weekly,2020-10-29T21:00:00.000,options,put
4,1603963140000,0.4,0.45,0.35,0.4,62100,,11150,weekly,2020-10-29T21:00:00.000,options,put
5,1603963200000,0.4,0.45,0.3,0.45,30600,,11150,weekly,2020-10-29T21:00:00.000,options,put
6,1603963260000,0.45,0.5,0.4,0.5,23625,,11150,weekly,2020-10-29T21:00:00.000,options,put
7,1603963320000,0.4,0.4,0.35,0.35,10650,,11150,weekly,2020-10-29T21:00:00.000,options,put
8,1603963380000,0.35,0.4,0.35,0.35,9150,,11150,weekly,2020-10-29T21:00:00.000,options,put
9,1603963440000,0.35,0.35,0.35,0.35,10125,,11150,weekly,2020-10-29T21:00:00.000,options,put
10,1603963500000,0.35,0.35,0.3,0.35,8175,,11150,weekly,2020-10-29T21:00:00.000,options,put
11,1603963560000,0.35,0.4,0.3,0.4,18450,,11150,weekly,2020-10-29T21:00:00.000,options,put
12,1603963620000,0.3,0.4,0.3,0.3,4200,,11150,weekly,2020-10-29T21:00:00.000,options,put
13,1603963680000,0.35,0.35,0.3,0.3,4500,,11150,weekly,2020-10-29T21:00:00.000,options,put
14,1603963740000,0.4,0.4,0.35,0.35,5700,,11150,weekly,2020-10-29T21:00:00.000,options,put
15,1603963800000,0.35,0.4,0.35,0.4,43425,,11150,weekly,2020-10-29T21:00:00.000,options,put
16,1603963860000,0.4,0.4,0.35,0.35,40950,,11150,weekly,2020-10-29T21:00:00.000,options,put
17,1603963920000,0.35,0.35,0.35,0.35,20775,,11150,weekly,2020-10-29T21:00:00.000,options,put
18,1603963980000,0.35,0.4,0.35,0.35,6450,,11150,weekly,2020-10-29T21:00:00.000,options,put
