,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603962960000,1364.15,1366.35,1364.15,1366.35,225,,13000,weekly,2020-10-29T21:00:00.000,options,put
1,1603963200000,1383.05,1383.05,1381.0,1381.0,225,,13000,weekly,2020-10-29T21:00:00.000,options,put
2,1603963380000,1365.0,1365.0,1365.0,1365.0,225,,13000,weekly,2020-10-29T21:00:00.000,options,put
3,1603963440000,1364.0,1364.0,1364.0,1364.0,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
4,1603963500000,1350.0,1350.0,1350.0,1350.0,150,,13000,weekly,2020-10-29T21:00:00.000,options,put
5,1603963560000,1360.0,1360.0,1360.0,1360.0,300,,13000,weekly,2020-10-29T21:00:00.000,options,put
6,1603963680000,1361.55,1361.55,1361.55,1361.55,225,,13000,weekly,2020-10-29T21:00:00.000,options,put
7,1603964160000,1360.1,1360.1,1360.1,1360.1,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
8,1603964580000,1345.0,1345.0,1345.0,1345.0,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
9,1603964700000,1346.9,1346.9,1346.9,1346.9,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
10,1603964760000,1355.0,1355.0,1352.0,1352.0,525,,13000,weekly,2020-10-29T21:00:00.000,options,put
11,1603964880000,1342.1,1342.1,1342.1,1342.1,375,,13000,weekly,2020-10-29T21:00:00.000,options,put
12,1603964940000,1335.75,1338.9,1335.0,1338.9,825,,13000,weekly,2020-10-29T21:00:00.000,options,put
13,1603965000000,1340.75,1340.75,1340.75,1340.75,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
14,1603965120000,1327.25,1327.25,1327.25,1327.25,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
15,1603965300000,1329.8,1329.8,1329.8,1329.8,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
16,1603965420000,1336.45,1336.45,1336.45,1336.45,150,,13000,weekly,2020-10-29T21:00:00.000,options,put
17,1603965480000,1328.9,1328.9,1328.9,1328.9,825,,13000,weekly,2020-10-29T21:00:00.000,options,put
18,1603965540000,1320.0,1320.0,1317.5,1317.85,750,,13000,weekly,2020-10-29T21:00:00.000,options,put
19,1603965600000,1314.65,1314.65,1314.65,1314.65,75,,13000,weekly,2020-10-29T21:00:00.000,options,put
20,1603966140000,1313.75,1314.0,1313.75,1314.0,300,,13000,weekly,2020-10-29T21:00:00.000,options,put
21,1603966260000,1313.6,1314.05,1300.0,1300.0,825,,13000,weekly,2020-10-29T21:00:00.000,options,put
22,1603966440000,1305.0,1305.35,1303.8,1304.3,525,,13000,weekly,2020-10-29T21:00:00.000,options,put
23,1603966500000,1305.1,1305.1,1305.1,1305.1,150,,13000,weekly,2020-10-29T21:00:00.000,options,put
24,1603966560000,1320.0,1320.0,1320.0,1320.0,450,,13000,weekly,2020-10-29T21:00:00.000,options,put
25,1603966620000,1317.4,1317.4,1315.0,1315.0,300,,13000,weekly,2020-10-29T21:00:00.000,options,put
